Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77623985e-1276],-3.7531871982659523755e-1276,2.9182787892981228257e-1277,1.2197387859129613427e-1159,0.8085605927062405,0.0030634398187141254,0.8086847810980352,10000,10.055106163024902
[-2.93544575e-141],-2.917534031644905908e-141,2.0711777382030825873e-142,-2.9173142002529156115e-141,0.9363478631921597,0.00407693935119875,0.9364480317188568,10000,9.113214015960693
[-5.18843621e-55],-5.1685613936158354035e-55,3.1087416770452939237e-56,-5.1673520242028961615e-55,0.96089574842801,0.0028081428616219695,0.9609841938148076,10000,9.937378406524658
[-5.83096779e-32],-5.7700420753821584846e-32,5.6278727672941808916e-33,-5.769700893869645501e-32,0.9705319884065949,0.0036821087820635206,0.9707366553374303,10000,10.472051620483398
[-3.18897876e-634],-3.162782089047349725e-634,2.728851563906304816e-635,-3.1626461407429334278e-634,0.8652108259656934,0.0018204471590610814,0.86527028628341,10000,10.60112977027893
[-0.63984928],-0.63700744585896586713,0.039499328303729017817,-0.6369020025284397636,0.9980030076754649,0.002670853091276802,0.9980877996473038,10000,9.74775218963623
[-8.11022389e-05],-8.0743996910694342645e-05,5.2740451678948630554e-06,-8.0731534744608252734e-05,0.9906555358133617,0.0038407899453283974,0.9908359521603143,10000,9.854997634887695
[-0.9281471],-0.92413059131362721403,0.05989176245361251866,-0.92389466352640348335,0.9988590848840632,0.006976225940114095,0.9992128236505748,10000,10.607172727584839
[-7.73962921e-181],-7.680070057490646802e-181,6.3046318837772629864e-182,-7.678498612484673645e-181,0.9278638712272513,0.00884282394024452,0.9282688542052321,10000,9.417014598846436
[-0.99999376],-0.68939039412669839754,0.4234169446797805624,-0.6356624814340707572,0.9813515070850408,0.05978822398531949,0.9999927875020084,125,0.21938633918762207
[-4.51575883e-1757],-4.4714283227475524072e-1757,4.3028356299943966233e-1758,-4.4713263345610374232e-1757,0.7750868241200676,0.003083075148395997,0.7752271836419835,10000,9.905210971832275
[-5.03173958e-244],-5.0023677079046440942e-244,3.6976213982880024296e-245,-5.000684330407529148e-244,0.9164326847892745,0.004612721442607369,0.9166540526421043,10000,9.479096174240112
[-8.1363388e-24],-8.047399909981166421e-24,8.039214064979983931e-25,-8.0468860229401024734e-24,0.9749773928169452,0.003483899658132457,0.9751786134557178,10000,10.342051029205322
[-2.69227206e-109],-2.679225072991711302e-109,1.76591874872788955e-110,-2.6786434092879075796e-109,0.9447647292370037,0.0012298435715374927,0.9447960773363112,10000,10.172861099243164
[-4.77174931e-2737],-4.7348739972927655195e-2737,0.0,-4.733960169365726864e-2737,0.7193703484349017,0.0022292193660277335,0.7194848159626634,10000,10.137842893600464
[-0.11615642],-0.1156351452152029849,0.0067748778250966609935,-0.115598287077481782846,0.9958842564573163,0.002264571381794233,0.9959550731651996,10000,10.147902965545654
[-7.87293814e-12],-7.79963951824934809e-12,7.2841783608250430076e-13,-7.799386832545561294e-12,0.9826547865841135,0.002506324077482429,0.9827836404288501,10000,10.083671808242798
[-3.40874835e-31],-3.3970496919133149741e-31,1.9196569122391925624e-32,-3.3962883305728773762e-31,0.9712202070496998,0.0019124180270762676,0.971362160365292,10000,9.74569320678711
[-1.77676847e-31],-1.7699664162752643236e-31,1.00507073095494733586e-32,-1.7687037804634559413e-31,0.9708290086518833,0.002836709922265613,0.9709921569648665,10000,10.32405686378479
[-1.51178711e-91],-1.5016276792273140788e-91,1.2053491596165892877e-92,-1.501538106393589618e-91,0.9493135415749991,0.001243243862731532,0.9494079648666304,10000,9.594274520874023
