Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.78799067],479.78799067242390505,5.551115123125782702e-17,664.99171124621141027,0.5102102539495014,0.0,0.5102102539495014,10000,8.019576072692871
[412.27528612],412.27528612047149642,5.551115123125782702e-17,666.169168277704042,0.5459761646562642,0.0,0.5459761646562642,10000,6.3102991580963135
[460.99732397],460.99732396755887148,5.551115123125782702e-17,666.3605548738242562,0.5198972381002382,1.1102230246251565e-16,0.5198972381002381,10000,8.052496194839478
[475.73371993],475.73371993350085468,5.551115123125782702e-17,666.68918788914170126,0.5122840376133355,1.1102230246251565e-16,0.5122840376133354,10000,6.347367286682129
[453.7150919],453.71509190121611213,5.551115123125782702e-17,668.31323277436646724,0.5237043502711705,2.220446049250313e-16,0.5237043502711702,10000,6.3156750202178955
[500.31973552],500.3197355214711681,0.0,666.92998250907853464,0.4998401577887969,5.551115123125783e-17,0.499840157788797,10000,8.045340776443481
[430.80480271],430.8048027074323197,2.775557561562891351e-17,667.32005607746603365,0.5358853575314432,1.1102230246251565e-16,0.5358853575314433,10000,6.358137845993042
[365.04036312],365.04036311729121675,5.551115123125782702e-17,664.1713849636973282,0.5727761926593444,0.0,0.5727761926593444,10000,7.936079263687134
[476.00010165],476.00010165396955708,2.775557561562891351e-17,668.23467401290607726,0.5121475112014036,0.0,0.5121475112014036,10000,6.2822394371032715
[432.91822816],432.91822815760169632,8.326672684688674053e-17,667.91533571977016687,0.5347483325351742,1.1102230246251565e-16,0.5347483325351743,10000,6.378309488296509
[409.32509593],409.32509593187350844,5.551115123125782702e-17,669.68594695790589905,0.5476035500073672,0.0,0.5476035500073672,10000,6.319684028625488
[448.72956515],448.7295651452565558,2.775557561562891351e-17,668.7783852164349438,0.5263284021892085,0.0,0.5263284021892085,10000,8.0304594039917
[417.62556914],417.62556914307133765,5.551115123125782702e-17,668.1206822190904876,0.5430396247249272,2.220446049250313e-16,0.543039624724927,10000,7.970699787139893
[374.65875279],374.65875278560532352,5.551115123125782702e-17,668.1012289617962971,0.5671843621207725,1.1102230246251565e-16,0.5671843621207724,10000,7.661815404891968
[432.62326666],432.62326666247540052,8.326672684688674053e-17,668.3332702239871267,0.5349068552093703,0.0,0.5349068552093703,10000,6.319665908813477
[474.7537036],474.75370359942838883,5.551115123125782702e-17,666.17004285714347944,0.512786646529763,1.1102230246251565e-16,0.5127866465297629,10000,6.4063403606414795
[360.87438972],360.87438971725197293,0.0,665.1107170067110327,0.5752210046875834,0.0,0.5752210046875834,10000,6.595113754272461
[403.21731823],403.2173182310346613,0.0,665.6943751127214802,0.5509914709991388,1.1102230246251565e-16,0.5509914709991387,10000,6.274907350540161
[477.68984714],477.6898471363191864,1.1102230246251565404e-16,667.14539302006465865,0.5112823682655191,1.1102230246251565e-16,0.5112823682655192,10000,7.990513324737549
[357.90201343],357.90201343195364828,0.0,664.88318047303104663,0.5769739881331447,0.0,0.5769739881331447,10000,6.25111198425293
