Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00040974],6.330526251557507908,33.521395538732875714,429.24107588525185442,0.9829904539745369,0.05362777703565939,0.9995473735975288,10000,6.05567741394043
[9.99898222e-06],10.693559802534584296,32.167579890238990732,250.93913731692617683,0.9686787285745572,0.06607388181090193,0.9999292929203598,5077,3.319117784500122
[0.00011933],7.0775911559993173695,34.84248250867368852,200.32617498407395655,0.9781602683529481,0.05533373021570492,0.9997557346483833,10000,6.361063718795776
[9.92784663e-06],11.702317622284820323,33.943499595817800678,255.19283677649811708,0.9643756909311328,0.06769096996282623,0.9999295448843937,2692,1.7430641651153564
[9.18664e-06],15.03359958335839409,36.517498824982963967,189.86415299819570318,0.9482938158897324,0.06959360830158398,0.9999322259636848,4515,2.9294660091400146
[9.97682053e-06],11.3330394000488785195,42.593171558895120105,318.79579330185887165,0.9652423783486413,0.0667714567548548,0.999929371321238,5761,3.5223872661590576
[9.90589483e-06],11.466898561749580884,46.758365322325740217,267.27598309629640969,0.972447790354439,0.07052889496172365,0.9999296228203527,5444,3.368650436401367
[7.97646745e-06],14.725872744208695714,43.482064022009417854,258.69317624965905947,0.9598187152579883,0.07581820842374035,0.9999368475358644,3376,2.1847379207611084
[0.00019881],5.92251602213128838,31.64229390505744904,227.48322525296979298,0.9848953193618439,0.05227912235190029,0.9996847157627047,10000,6.606932878494263
[9.55358019e-06],8.588275615942131796,24.585533677073952768,301.07619741939230956,0.9690432519448725,0.05775653692719484,0.9999308856737196,5046,3.105313777923584
[2.60946208e-05],5.01773540070783183,23.312204420673261023,387.8376847507988041,0.975792690507959,0.043850585714565585,0.9998857751759869,10000,5.9437501430511475
[2.34430959e-05],4.9100034343811605098,24.963375522703897143,318.59250046793535546,0.9854380581111291,0.047359809602823884,0.9998917339021841,10000,6.778279066085815
[9.95592181e-06],10.780849845646873373,37.400762334535880334,345.9610191747478808,0.9658735776727743,0.0650062475610403,0.9999294453339225,4581,3.420901298522949
[9.65268503e-06],10.042283887604589573,39.606748326701854752,192.00279459018719322,0.9661310030016361,0.06224173026296039,0.9999305281170889,4172,3.4108970165252686
[1.14840175],5.267769335781626821,25.554934058065192345,159.87283950538380098,0.965108668790857,0.03763614850572117,0.9760375110697671,10000,6.445857524871826
[0.02859086],3.535149898927745367,22.050568683638154904,249.70870783339671,0.9860052313994083,0.03964494168591707,0.9962190703485004,10000,6.379337310791016
[9.87021231e-06],18.468791454587448905,50.3079613303788935,244.62202986456158633,0.9586704110678632,0.08675402472504852,0.9999297496893013,4731,3.3715415000915527
[0.00233564],4.2258737787850273898,22.627285446859292425,201.32954016753794861,0.984591882590388,0.043307352808548895,0.9989193436561769,10000,5.918015003204346
[9.77226989e-06],13.337127506460470787,32.92603024890693451,187.53227435810045202,0.9483667929049403,0.0632659124514056,0.9999300991062817,3757,2.2994861602783203
[8.97695821e-06],5.4215372275089826447,26.813178246169604048,260.93577880971698657,0.9812806670272186,0.04858348677080138,0.999933003887385,6771,4.186207056045532
