Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999109],-0.55600662711498183147,0.47754478601097198406,-0.5480905743995239776,0.9682091415229394,0.08723061287949631,0.9999913818864352,126,0.1187443733215332
[-8.11022389e-05],-8.0512848099322162876e-05,6.6343863094980062457e-06,-8.048365259148333973e-05,0.9904177325260629,0.009757863461095728,0.9910395553352711,10000,8.782960653305054
[-8.11022389e-05],-8.062404138969744927e-05,5.7132619414337661206e-06,-8.0582075927975228045e-05,0.9903785664990635,0.009228702933736838,0.9908591662420128,10000,8.927399158477783
[-0.99999475],-0.67077418929831982664,0.46072272594250142749,-0.57977614210224141724,0.9571382966420514,0.07789372314056418,0.9999933839257388,153,0.16762804985046387
[-8.74310045e-12],-8.687936203428081562e-12,6.770481388363628526e-13,-8.68668041719039186e-12,0.982637585393182,0.008370734882226684,0.9829741544347137,10000,8.728280782699585
[-0.99999452],-0.50354978477782518046,0.4820765887418372983,-0.45869358374724732654,0.9646908442996718,0.0865063593349472,0.9999932392413461,135,0.1501903533935547
[-4.83664562e-93],-4.762551933143614431e-93,5.653557762978683412e-94,-4.7616946764191307915e-93,0.9482687898915821,0.009218043541386807,0.9487733282867404,10000,8.729969501495361
[-8.74310045e-12],-8.669446237398747975e-12,7.7674166994683291604e-13,-8.66742359308799897e-12,0.982502492592742,0.009084234049476328,0.9830845948575194,10000,8.806346654891968
[-0.99999155],-0.5409264800565003678,0.47868016119577883917,-0.51023959647662544956,0.9580335938565574,0.07407978544798946,0.9999916080443714,139,0.12064671516418457
[-8.73785882e-12],-8.662503026366448213e-12,7.8683034875610876815e-13,-8.6614005915076066835e-12,0.9826286383652183,0.008353882276704375,0.9829607833959717,10000,8.827153205871582
[-0.99999436],-0.7128863672958417164,0.44066724106020217837,-0.6329227654118291231,0.9780722264387571,0.06740716556278516,0.9999931450159972,145,0.14618420600891113
[-0.99999283],-0.69192270588803055754,0.43775099313260774347,-0.59757356800992757087,0.9641916167772963,0.0879392022810836,0.9999922722975283,125,0.1371932029724121
[-0.99999537],-0.4989368346903974737,0.4424793954376590008,-0.48925941888472535075,0.9702637203503515,0.07532605534317666,0.9999937912656515,173,0.1649630069732666
[-0.99999238],-0.36818252143933179426,0.415139768021349542,-0.34216364662611481085,0.9657209183947439,0.0809713406509418,0.9999920318918206,118,0.12474799156188965
[-8.11022389e-05],-8.0691698133299265346e-05,5.5736970969196010254e-06,-8.0621342535827335673e-05,0.9903580835351923,0.01077598650459158,0.9908195425075573,10000,8.78170108795166
[-0.99999772],-0.49884388155940958087,0.47887885683378127606,-0.47976710304033590306,0.9498557124396683,0.09605177222204282,0.9999956422243007,124,0.12883758544921875
[-8.74310045e-12],-8.673435550056327128e-12,7.7181481128907201553e-13,-8.6722143596725457054e-12,0.982642967317309,0.008321565498157423,0.9829804436114071,10000,6.869423866271973
[-8.11022389e-05],-8.058276170022206134e-05,6.038912379220963804e-06,-8.0532981347387696126e-05,0.9904669756484925,0.008815262336433429,0.9908517652941748,10000,8.761609077453613
[-0.99999346],-0.663528678870776484,0.4172631360939166515,-0.6147408773975402995,0.971132176508606,0.08932824326189297,0.999992619563555,121,0.12659549713134766
[-0.99999346],-0.47637276296542795803,0.44914928259649620882,-0.4528446630952268255,0.9621738165509401,0.09802095805280764,0.9999926160456113,96,0.08596420288085938
