Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70429937],9.831396631399784978,12.111472965158034073,9.958019479231672341,0.9320146984535329,0.017137592868772183,0.9340291754932877,10000,6.298646688461304
[24.77722663],26.11979255404249599,11.869484260678358459,26.24846271909929222,0.8866666242262072,0.014677949881965193,0.8886958522132173,10000,7.521575689315796
[22.86818459],24.38523943874980054,15.482612114055201406,24.515423982058419898,0.891006650488555,0.01769376957154278,0.89306968486456,10000,5.973387956619263
[17.67069337],18.449331591022397024,10.824241954290206778,18.592390889870185096,0.9048275907900446,0.012918139211358542,0.9060034751397769,10000,7.339146614074707
[12.99999749],14.4413162623983065795,13.387752547421167646,14.582343665629337647,0.9168542432546417,0.017534003149334614,0.9193774302939167,10000,7.186384677886963
[32.39130669],33.66596404433932608,13.367395132672682867,33.79618291482012438,0.8710435132269421,0.014255053185441293,0.8727378558077235,10000,7.51520037651062
[30.75611707],39.236262813894766964,21.091629422686920755,39.36708918984221621,0.8629254704857061,0.028787232680172782,0.875991699731323,10000,5.980001926422119
[7.96368391],12.619597753032498767,16.65802309725015483,12.757306276529993425,0.9255218631427419,0.027618942897723868,0.9368981620411723,10000,5.95576286315918
[1.85028454],2.9049417051447555909,11.598428859126360636,3.0349189337502712582,0.9669233561075522,0.018931626485449125,0.969583848549177,10000,5.924448013305664
[20.23266393],21.570622616556681691,12.257342784401279557,21.715140861614135462,0.8972401901844963,0.015024406642520598,0.8994200220590344,10000,5.976409435272217
[2.82927095],4.0831176117999266307,12.086382578528876046,4.201061714660093862,0.9589954506148717,0.018978559893272726,0.9623883598338859,10000,6.120913982391357
[0.46695805],3.3815575414708792855,13.098155104345525225,3.5074940959701441249,0.9716783070549554,0.029810408911352775,0.9847199795087944,10000,7.508586645126343
[17.56895713],18.81115958866864228,12.911164984597029459,18.93890881323511385,0.9042627117403815,0.015490365748720054,0.9062744508292323,10000,5.855802297592163
[10.82315372],15.696060128607373416,14.860706871121237069,15.819852860388498941,0.914963466784888,0.024835822576649663,0.9264365793269709,10000,7.3321123123168945
[1.030537],9.7418854205199349175,20.25577482469959751,9.869153543234355966,0.9515121420742111,0.050198310171045514,0.9773004735930066,10000,6.10462760925293
[1.83511406],4.0490926611485058553,11.980954829257877969,4.1852711788315982632,0.9627519270586876,0.025241382544007537,0.9697087961719311,10000,6.2476232051849365
[15.49689068],17.340495339507220399,14.15507925929741404,17.479670342888856446,0.9088194401422847,0.018877319030708734,0.9119747460161999,10000,7.309957981109619
[5.26793914],6.865751906313486145,14.110494120473814262,6.9973770652156235357,0.945152699226433,0.020607026738726164,0.9486777867748099,10000,5.940587520599365
[14.27588635],17.11659960412503042,19.403861328640526979,17.246602505957984063,0.9107031591028075,0.02417382898599339,0.9155136509567421,10000,5.967149019241333
[44.80699218],46.558792210829197302,13.434494228132328172,46.677977352662327327,0.8481225504843211,0.014582058634738571,0.8503220253626804,10000,7.315869092941284
