Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26203966e-425],-1.2591369641088505021e-425,6.045565146794161867e-427,-6.2956848205442525105e-426,0.8887904128056089,0.015491022915204329,0.8894757526408111,10000,11.43016004562378
[-4.25559405e-70],-4.2470828577900077805e-70,1.9012554022002249048e-71,-2.1235414288950038902e-70,0.9547408200917018,0.018183060965482754,0.955523769388017,10000,11.792191982269287
[-3.33223552e-1487],-3.3129085587878386065e-1487,2.5303847775121419374e-1488,-1.6564542793939193033e-1487,0.7919638563792901,0.017772865506117664,0.7931628717108095,10000,11.371218204498291
[-0.12799522],-0.12770082911924786284,0.006131371754989646994,-0.06385041455962393142,0.99520665626759,0.019546153585419408,0.996045075443454,10000,13.708275556564331
[-7.57351311e-577],-7.503836788061173333e-577,7.2307657808327757158e-578,-3.7519183940305866667e-577,0.8689498328186295,0.02673233161759746,0.8712689011467112,10000,12.172378540039062
[-2.30729046e-152],-2.3029066041324168043e-152,1.0047687004811403064e-153,-1.1514533020662084021e-152,0.9332388452311816,0.017039525958502735,0.9339469742764388,10000,13.798177480697632
[-5.35630867e-428],-5.3439891562084519585e-428,2.5658395796906197256e-429,-2.6719945781042259792e-428,0.888492330119693,0.015479920460663979,0.8891772394347524,10000,10.996603012084961
[-1.11457309e-453],-1.1120095675354098875e-453,5.3391541000082601998e-455,-5.5600478376770494373e-454,0.8853039905040035,0.015299203069742473,0.8859764517192597,10000,11.14968466758728
[-4.55059744e-33],-4.4959902676799185046e-33,4.954929883080280056e-34,-2.2479951338399592523e-33,0.9682411944372943,0.02049579071807233,0.969868769868982,10000,11.133023500442505
[-1.02643506e-19],-1.0141178430806179992e-19,1.117636495293856606e-20,-5.070589215403089996e-20,0.9750264841390271,0.020697351385370093,0.9766447561104314,10000,14.023821353912354
[-6.45025094e-584],-6.376073052836881983e-584,6.877235045635570645e-585,-3.1880365264184409916e-584,0.8666642679984384,0.03686632993679267,0.8705257109702865,10000,12.00809359550476
[-2.35808798e-11],-2.3398001805286966497e-11,2.0505032356044274538e-12,-1.1699000902643483248e-11,0.981290164414429,0.025495005169467424,0.9829077617551361,10000,13.12929368019104
[-0.78680344],-0.78279074411553368936,0.056045539546314845534,-0.39139537205776684468,0.9973430821813521,0.021372299464634315,0.9985928672470145,10000,13.294256210327148
[-9.02127294e-59],-8.968949554229077743e-59,6.850443656857046734e-60,-4.4844747771145388717e-59,0.9582066798706288,0.01867695908346473,0.959252637514671,10000,11.788622856140137
[-2.97927257e-4328],-2.973314019977464915e-4328,0.0,-1.4866570099887324575e-4328,0.6467898543839161,0.006578091215456847,0.6470843301895062,10000,11.637682437896729
[-1.68583292e-178],-1.6824612511374800833e-178,7.5317309546962546844e-180,-8.4123062556874004164e-179,0.92785371802195,0.0169907419454645,0.9285789566675307,10000,11.312359809875488
[-3.29283202e-247],-3.2862463529415591494e-247,1.4711259094064633107e-248,-1.6431231764707795747e-247,0.9151148592524779,0.01641575960190819,0.9158109933086215,10000,11.33831238746643
[-1.10696002e-25],-1.104524706020080758e-25,5.1863882565343047563e-27,-5.52262353010040379e-26,0.9734748936525597,0.01859082536387796,0.9742546896043437,10000,11.379726648330688
[-6.6205141e-3388],-6.564901783797388445e-3388,0.0,-3.2824508918986942227e-3388,0.6867692291734778,0.013531211346124828,0.6877693897787139,10000,11.390552520751953
[-2.92240467e-3675],-2.904870242523527749e-3675,0.0,-1.4524351212617638745e-3675,0.6742198262368458,0.009885970687857817,0.67479421584096,10000,11.662301540374756
