Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76324929],3.763249289463269708,6.505213034913026604e-19,6.1258489470475966103,0.754986356929381,0.0,0.754986356929381,10000,14.924201726913452
[2.50421473],2.5042147339555150128,0.0,5.699467508486082979,0.727855643947176,1.1102230246251565e-16,0.7278556439471758,10000,14.66512131690979
[2.28524962],2.285249618782032203,0.0,5.3156637980629115633,0.7589046210038929,0.0,0.7589046210038929,10000,14.374506711959839
[2.48422566],2.4842256588360565011,4.336808689942017736e-19,5.786993449794175105,0.7500380009523065,1.1102230246251565e-16,0.7500380009523064,10000,13.97279667854309
[1.91214524],1.9121452397303923611,2.168404344971008868e-19,5.6284038735393821374,0.7577103671204903,1.1102230246251565e-16,0.7577103671204904,10000,14.476340293884277
[1.82139994],1.8213999370329103828,3.252606517456513302e-19,5.864029938830127029,0.7510832619512922,0.0,0.7510832619512922,10000,14.230629444122314
[2.3327755],2.332775500221523878,2.168404344971008868e-19,5.2955179674754387915,0.7272232964030245,2.220446049250313e-16,0.7272232964030243,10000,15.013971328735352
[1.62091437],1.6209143735396990839,1.084202172485504434e-19,6.0177258691330139935,0.7573502506248908,1.1102230246251565e-16,0.7573502506248909,10000,15.216327667236328
[1.88711957],1.8871195689961318136,4.336808689942017736e-19,5.8724029542888275977,0.7568748679103745,0.0,0.7568748679103745,10000,15.39705228805542
[2.17656757],2.1765675720513729815,2.168404344971008868e-19,6.0052948484117298932,0.73934079408626,2.220446049250313e-16,0.7393407940862597,10000,15.073137283325195
[1.33174319],1.3317431948012354216,1.084202172485504434e-19,5.6308844274640072634,0.7642180991972557,1.1102230246251565e-16,0.7642180991972556,10000,13.369813919067383
[1.61691095],1.6169109513839852976,3.252606517456513302e-19,5.9490372078236153225,0.7830880588733813,2.220446049250313e-16,0.7830880588733811,10000,14.283511638641357
[2.09873088],2.0987308839826888229,0.0,5.467464836723579421,0.7404894452445439,2.220446049250313e-16,0.7404894452445441,10000,14.646528720855713
[1.51981843],1.5198184269598248758,1.084202172485504434e-19,5.5285032870354629967,0.7750862564863557,2.220446049250313e-16,0.7750862564863559,10000,14.140936613082886
[1.65667066],1.6566706586835440555,0.0,5.50920711900025726,0.7624496971424614,2.220446049250313e-16,0.7624496971424616,10000,14.196074962615967
[3.70272561],3.7027256084018151554,2.168404344971008868e-19,5.9366700642647305466,0.7381457677811305,0.0,0.7381457677811305,10000,14.32236933708191
[1.39720141],1.3972014076023422656,0.0,5.7733371554329562876,0.7701357126332463,0.0,0.7701357126332463,10000,14.693410873413086
[2.59556995],2.5955699495614354135,2.168404344971008868e-19,5.646995622537002738,0.745477970221095,2.220446049250313e-16,0.7454779702210947,10000,14.36339259147644
[1.79375367],1.7937536715584431622,1.084202172485504434e-19,5.9337078847151964616,0.7454134821313402,1.1102230246251565e-16,0.7454134821313401,10000,15.095577239990234
[2.08460334],2.0846033357663295534,0.0,5.555439128289810561,0.7749640443931737,1.1102230246251565e-16,0.7749640443931736,10000,14.896186590194702
