Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.1848708],428.18487080244856902,0.0,666.7740789272313243,0.5372987622652989,1.1102230246251565e-16,0.537298762265299,10000,12.43466067314148
[441.25925564],441.2592556448451728,0.0,664.37563046756675705,0.5302877180417543,1.1102230246251565e-16,0.5302877180417542,10000,11.759276390075684
[436.01234227],436.0123422689984611,2.775557561562891351e-17,665.9362486628466309,0.5330886902906515,0.0,0.5330886902906515,10000,11.819841384887695
[394.83183333],394.8318333263398987,0.0,665.9297201527204463,0.5556848903501369,1.1102230246251565e-16,0.5556848903501368,10000,14.769844770431519
[401.32625576],401.32625575971470952,2.775557561562891351e-17,665.7404005985871868,0.5520456185281171,2.220446049250313e-16,0.5520456185281168,10000,11.759966611862183
[480.26095274],480.26095273666957428,2.775557561562891351e-17,667.29639484784122716,0.5099689026517451,1.1102230246251565e-16,0.5099689026517452,10000,11.839451313018799
[490.05593408],490.05593407997699232,2.775557561562891351e-17,666.65756597625257973,0.5049970029989835,1.1102230246251565e-16,0.5049970029989834,10000,15.145398378372192
[447.16161647],447.16161646650997732,8.326672684688674053e-17,665.8296983983778103,0.5271566768651006,0.0,0.5271566768651006,10000,14.495132207870483
[468.34611513],468.34611512666766575,1.1102230246251565404e-16,669.6348320680670793,0.5160856919212514,1.1102230246251565e-16,0.5160856919212515,10000,11.776638269424438
[408.89992133],408.89992133356083243,5.551115123125782702e-17,667.6218161946260054,0.547838567913206,1.1102230246251565e-16,0.5478385679132061,10000,11.786253929138184
[419.84063323],419.84063322608152144,8.326672684688674053e-17,663.2275188367732435,0.5418293804563188,0.0,0.5418293804563188,10000,14.163855791091919
[348.25386096],348.2538609583384401,2.775557561562891351e-17,666.25402836379047267,0.5827148091782204,2.220446049250313e-16,0.5827148091782202,10000,12.77763056755066
[459.9296703],459.92967029889669342,2.775557561562891351e-17,666.01277245919346554,0.5204535109611913,1.1102230246251565e-16,0.5204535109611912,10000,12.861350297927856
[456.66596918],456.66596917960874435,0.0,668.38101409020663274,0.5221579920205796,1.1102230246251565e-16,0.5221579920205797,10000,11.800136089324951
[501.77013698],501.7701369796653236,2.775557561562891351e-17,665.05937390524599995,0.49911571347282924,2.220446049250313e-16,0.49911571347282946,10000,14.632944822311401
[353.85961671],353.85961670747752064,5.551115123125782702e-17,663.62542469550637225,0.579369748646464,2.220446049250313e-16,0.5793697486464642,10000,15.043076515197754
[348.85140937],348.85140936718597435,5.551115123125782702e-17,667.63744254227280267,0.5823569650005007,0.0,0.5823569650005007,10000,14.684117078781128
[362.85130092],362.85130091980182523,0.0,666.73060059075408723,0.5740590998038566,1.1102230246251565e-16,0.5740590998038567,10000,15.091115713119507
[401.4741259],401.47412590240662006,5.551115123125782702e-17,664.94733639640236433,0.5519631009043974,1.1102230246251565e-16,0.5519631009043973,10000,12.15775442123413
[402.96626558],402.96626558311485103,2.775557561562891351e-17,666.6082018273609799,0.5511312744336523,2.220446049250313e-16,0.5511312744336521,10000,11.6885826587677
