Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15878837],1.1587883675219447336,0.0,5.4878997976144325657,0.7484138588144216,0.0,0.7484138588144216,10000,14.286296367645264
[1.68920188],1.689201875752928115,1.084202172485504434e-19,5.8334920947921552453,0.7546903645589006,1.1102230246251565e-16,0.7546903645589007,10000,14.055695056915283
[1.95890239],1.9589023909547801338,3.252606517456513302e-19,5.561984659630638844,0.7661708243588171,1.1102230246251565e-16,0.7661708243588172,10000,13.286131143569946
[0.99415439],0.9941543913165248135,0.0,5.6749684449986315666,0.7882457532582042,2.220446049250313e-16,0.7882457532582045,10000,13.889960527420044
[1.44190686],1.441906859557654985,2.168404344971008868e-19,5.4853630901968161433,0.7711642968145173,2.220446049250313e-16,0.7711642968145175,10000,13.576298475265503
[1.90132561],1.901325612329563658,3.252606517456513302e-19,5.855521431783861917,0.792798519546608,0.0,0.792798519546608,10000,14.01462197303772
[1.93079944],1.9307994428558119001,2.168404344971008868e-19,5.813150495703077232,0.7535349127727764,0.0,0.7535349127727764,10000,13.59182620048523
[2.08603128],2.0860312772978870292,2.168404344971008868e-19,5.856204883417345825,0.7404971584560334,2.220446049250313e-16,0.7404971584560331,10000,13.687128782272339
[2.68250009],2.6825000908550249597,0.0,5.398447647450026895,0.7272288250775171,1.1102230246251565e-16,0.727228825077517,10000,13.543665409088135
[1.70707825],1.7070782474477450689,1.084202172485504434e-19,5.686127383106917162,0.7711773551679181,2.220446049250313e-16,0.7711773551679183,10000,13.76494312286377
[0.99081443],0.99081442884648710987,1.084202172485504434e-19,5.8616715548639343465,0.7882426082197738,2.220446049250313e-16,0.788242608219774,10000,13.785930633544922
[0.44979706],0.44979705548661720352,8.131516293641283255e-20,5.384444044333440031,0.8135275802784853,2.220446049250313e-16,0.813527580278485,10000,14.106675386428833
[1.46315228],1.4631522824898039787,2.168404344971008868e-19,6.022941163142293599,0.7856705227664015,1.1102230246251565e-16,0.7856705227664014,10000,14.129629135131836
[1.47178792],1.4717879202354467056,1.084202172485504434e-19,5.458664203783892524,0.7973159868471935,1.1102230246251565e-16,0.7973159868471936,10000,14.04368782043457
[1.21473668],1.2147366774200390375,1.084202172485504434e-19,5.349697816299025385,0.7788780667183614,1.1102230246251565e-16,0.7788780667183615,10000,14.346878290176392
[0.91111785],0.91111784608503260097,5.42101086242752217e-20,5.7714446915901378874,0.7760635173716887,2.220446049250313e-16,0.7760635173716884,10000,13.618517637252808
[1.90383569],1.9038356875774081527,4.336808689942017736e-19,5.4255578059059214177,0.781201977898597,0.0,0.781201977898597,10000,13.64467167854309
[1.83846755],1.8384675465947669178,1.084202172485504434e-19,5.169952700810352452,0.7457924235246983,1.1102230246251565e-16,0.7457924235246984,10000,14.947554588317871
[2.14020149],2.1402014879001744281,4.336808689942017736e-19,5.6485770552032914323,0.7894351542549074,2.220446049250313e-16,0.7894351542549076,10000,13.802762508392334
[2.0645465],2.0645464956969616264,2.168404344971008868e-19,5.8195398706463028478,0.7552494020239335,2.220446049250313e-16,0.7552494020239338,10000,14.011697769165039
