Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36369744],1.3636974383891652367,0.0,5.857182391912906759,0.7791732551309725,0.0,0.7791732551309725,10000,15.891125440597534
[2.99301325],2.9930132515187152999,4.336808689942017736e-19,5.730108417115629307,0.7184977871042607,1.1102230246251565e-16,0.7184977871042608,10000,16.06096887588501
[1.60975984],1.6097598352186423908,2.168404344971008868e-19,5.7581404592520657668,0.7838082626660673,1.1102230246251565e-16,0.7838082626660674,10000,14.212111711502075
[2.74161482],2.7416148215922128417,0.0,5.7546850059838877364,0.7294463205546146,1.1102230246251565e-16,0.7294463205546144,10000,16.25753355026245
[1.61536519],1.615365193425455691,0.0,5.7408085872327186843,0.7580042206348503,2.220446049250313e-16,0.7580042206348501,10000,15.15291953086853
[2.08340215],2.0834021472447681476,2.168404344971008868e-19,5.7048323493865709115,0.7419904704915654,2.220446049250313e-16,0.7419904704915656,10000,13.523396253585815
[1.8580719],1.8580718998937653228,0.0,5.5945634031950138908,0.770718053767158,1.1102230246251565e-16,0.7707180537671579,10000,15.52673625946045
[2.0612809],2.0612809042631835377,2.168404344971008868e-19,5.76453027487082176,0.7687443264246164,1.1102230246251565e-16,0.7687443264246163,10000,14.71022915840149
[1.50459295],1.5045929544604502408,1.084202172485504434e-19,5.8720700446999679963,0.7766412455501897,2.220446049250313e-16,0.7766412455501899,10000,14.108136415481567
[1.48715605],1.4871560524485629898,1.084202172485504434e-19,5.585572077241222617,0.7854574803066876,1.1102230246251565e-16,0.7854574803066875,10000,14.231902360916138
[2.3366903],2.3366903007183175201,2.168404344971008868e-19,5.830589212116379277,0.7307300316668742,2.220446049250313e-16,0.730730031666874,10000,17.37067937850952
[3.26951558],3.2695155781011569112,6.505213034913026604e-19,5.5494618259828512345,0.755478637955281,1.1102230246251565e-16,0.7554786379552809,10000,15.203452348709106
[1.88717212],1.8871721160519172872,1.084202172485504434e-19,5.5824854760633925575,0.7364811722593514,2.220446049250313e-16,0.7364811722593516,10000,14.061626195907593
[1.88080632],1.8808063152195841935,4.336808689942017736e-19,5.5770182670644207847,0.7834260283715524,2.220446049250313e-16,0.7834260283715522,10000,13.747136354446411
[1.77517752],1.7751775151376499423,2.168404344971008868e-19,5.5735707270244597695,0.7487831504643141,2.220446049250313e-16,0.7487831504643139,10000,15.276646137237549
[2.27401015],2.2740101463675140361,0.0,5.8388238661842090634,0.721496702903894,1.1102230246251565e-16,0.7214967029038941,10000,14.578926086425781
[2.62727846],2.6272784649862326912,0.0,5.8346152965523064506,0.757011695107778,2.220446049250313e-16,0.7570116951077782,10000,13.701073408126831
[2.5271379],2.5271378993629701943,4.336808689942017736e-19,5.607120318593744116,0.7531130496099192,1.1102230246251565e-16,0.7531130496099193,10000,14.013908863067627
[1.87712109],1.877121090761638186,5.42101086242752217e-19,5.586359320681834312,0.7419617024548498,1.1102230246251565e-16,0.7419617024548499,10000,13.893308639526367
[2.22872708],2.2287270757374462362,4.336808689942017736e-19,5.760267450614558809,0.751144342519149,1.1102230246251565e-16,0.7511443425191489,10000,14.1063232421875
