Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.25056149e-05],-6.093795964457473198e-05,9.728360570016419087e-06,-6.093551576705823418e-05,0.9896734884718542,0.010238813368045456,0.9902928248743564,10000,8.449120044708252
[-0.99999113],-0.6710061676219950838,0.40527060705165667736,-0.5176005332815315155,0.9827095190242332,0.05951686693385823,0.9999914032807837,157,0.14599847793579102
[-2.79233366e-06],-2.7181542037334494721e-06,4.2802596218648504118e-07,-2.717380995168583692e-06,0.9877416132516659,0.005795161588605607,0.9880885260796994,10000,8.40622091293335
[-7.73098793e-707],-7.5770953257515405405e-707,9.0443683227489363004e-708,-7.574612908131394166e-707,0.8573811902528505,0.0030806929169192427,0.8575094136307074,10000,8.557597875595093
[-3.37852326e-31],-3.3234884994407714935e-31,4.2057015806681974238e-32,-3.3220714240942962959e-31,0.9704009509255571,0.012023225197239713,0.9712445580364376,10000,8.460285902023315
[-0.99932202],-0.9920586915341082812,0.076051980468625644634,-0.99005666211920458054,0.9996528633006708,0.005346488621340224,0.9999248228143665,10000,8.438791275024414
[-9.83885002e-1101],-9.604806133088104668e-1101,1.4750603237094445417e-1101,-9.602058336958470898e-1101,0.8219268128676241,0.0030967923210175287,0.8220653939007333,10000,8.935295820236206
[-1.10387826e-36],-1.0610262092661905247e-36,2.0709728829630677074e-37,-1.0609445090030119254e-36,0.9677902786550763,0.006929792800359951,0.9681292119027176,10000,8.470366716384888
[-0.99999798],-0.6069616746899742198,0.45887695134905720308,-0.5853993800965550119,0.9861658099566645,0.03547124096331518,0.9999958991516437,315,0.3820054531097412
[-8.11022385e-05],-8.055762683805620892e-05,6.1584305323563639866e-06,-8.042612240058721286e-05,0.9905981417016896,0.0052106695683014894,0.9909850006925842,10000,8.388317823410034
[-0.99999762],-0.48275666514720588752,0.42017738223419427623,-0.41608831128805833012,0.9868739147273775,0.02384988216361619,0.999995549277472,222,0.32799768447875977
[-0.99996197],-0.99229199474182630026,0.082577760831290511576,-0.991288644914321146,0.9996703648623027,0.006290702850031544,0.9999821975789319,10000,8.58902096748352
[-0.99999131],-0.7649618653280649859,0.36821718643125164085,-0.6489717227194239498,0.9741835842783576,0.06350296162187902,0.9999914899872535,227,0.27028894424438477
[-1.12606805e-06],-1.1131548041030533381e-06,9.447823967346109493e-08,-1.1092925867824693425e-06,0.987408319619967,0.003840535144386909,0.987700170994147,10000,9.209519624710083
[-3.6178099e-32],-3.560907254648808026e-32,4.014448944225046233e-33,-3.5599187115164492326e-32,0.9701020975953919,0.007778802201548842,0.9704703617191324,10000,8.106317520141602
[-4.02420721e-1633],-3.8746171183309778648e-1633,7.599940184417330666e-1634,-3.8745676242169860377e-1633,0.7825472403925157,0.007158345309976822,0.7833842594556827,10000,8.447428941726685
[-0.99999305],-0.82862030510190150603,0.33523122099082529202,-0.63888140356973662545,0.9817637314327191,0.06298065784538415,0.9999923884135032,205,0.3228452205657959
[-0.99999395],-0.6364837434793011485,0.42863010302276934762,-0.6118229661669589262,0.9783420996369986,0.05948250717615989,0.9999928966249206,200,0.24135899543762207
[-0.99999386],-0.48657180443105335963,0.44588345593526649074,-0.36588602206794713868,0.9855992269828493,0.03892627960512458,0.999992846977609,414,0.4210994243621826
[-1.41647457e-37],-1.3982445452954940223e-37,1.13553619997039712017e-38,-1.3956265697880418542e-37,0.967493295726145,0.006223719113081741,0.967725198820977,10000,8.385284423828125
