Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61003433],1.6100343308695137302,1.084202172485504434e-19,5.9274069867973203864,0.8106784798786613,2.220446049250313e-16,0.8106784798786615,10000,15.787437915802002
[2.41676389],2.416763893674401312,2.168404344971008868e-19,5.7755055071102189045,0.7530568323629739,2.220446049250313e-16,0.7530568323629737,10000,15.217673301696777
[1.57447852],1.5744785159305813786,2.168404344971008868e-19,5.8253795737918695257,0.7695611917162812,2.220446049250313e-16,0.769561191716281,10000,13.453448057174683
[1.26309161],1.2630916108325840168,1.084202172485504434e-19,5.6675211159226116593,0.7661606369574194,0.0,0.7661606369574194,10000,15.445819616317749
[1.53678358],1.5367835820305689459,1.084202172485504434e-19,5.6517359903547296613,0.7738604783721978,0.0,0.7738604783721978,10000,15.114490985870361
[1.77591749],1.7759174911967944917,2.168404344971008868e-19,5.380070708033809344,0.7841943464503219,2.220446049250313e-16,0.7841943464503217,10000,16.170459747314453
[1.94420157],1.94420156669807879,0.0,5.4837364759602548934,0.7603664534338813,1.1102230246251565e-16,0.7603664534338812,10000,16.032848358154297
[2.26865891],2.2686589147050334333,0.0,5.5264400834230862016,0.7631082346419725,1.1102230246251565e-16,0.7631082346419726,10000,12.621056079864502
[0.80795143],0.80795143250031324525,1.084202172485504434e-19,5.6073016487761212145,0.7782786219722053,2.220446049250313e-16,0.7782786219722051,10000,15.89501428604126
[2.06354362],2.0635436239301098295,2.168404344971008868e-19,6.507203782956143207,0.7371068012629116,2.220446049250313e-16,0.7371068012629118,10000,15.590115070343018
[0.43488931],0.43488931438673298935,2.710505431213761085e-20,5.569008542071725997,0.8224369030205256,0.0,0.8224369030205256,10000,16.379729986190796
[1.28894937],1.2889493706360384653,1.084202172485504434e-19,5.6697792521624976827,0.7714016615641134,1.1102230246251565e-16,0.7714016615641135,10000,16.13525080680847
[1.72024455],1.7202445469489853195,1.084202172485504434e-19,5.723067349121963146,0.7425630390433504,2.220446049250313e-16,0.7425630390433502,10000,15.804381132125854
[3.12608847],3.1260884701063907907,4.336808689942017736e-19,5.9437317954161352587,0.7407217038846949,2.220446049250313e-16,0.7407217038846947,10000,16.292747497558594
[1.44148627],1.4414862675255492712,2.168404344971008868e-19,5.8972828986973712885,0.7685762979996815,2.220446049250313e-16,0.7685762979996817,10000,16.217116117477417
[2.66110841],2.6611084118869210578,4.336808689942017736e-19,5.8258692631557536935,0.7258965654936572,2.220446049250313e-16,0.725896565493657,10000,14.290377855300903
[1.29166996],1.2916699599077101843,0.0,5.775489643456309669,0.7982929369596774,1.1102230246251565e-16,0.7982929369596773,10000,15.531292915344238
[1.41807269],1.4180726872262854563,0.0,5.909102747202947024,0.7738211320670557,1.1102230246251565e-16,0.7738211320670556,10000,14.723090887069702
[2.25134647],2.2513464662721851784,0.0,5.6185277820033681625,0.7548078580760519,1.1102230246251565e-16,0.7548078580760518,10000,15.03437089920044
[3.02802922],3.0280292171266753,2.168404344971008868e-19,5.6510366157278058776,0.7274829312767401,2.220446049250313e-16,0.7274829312767404,10000,16.215301752090454
