Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88741189e-06],13.1432448296769722774,47.734088712077306554,14.334985017290013749,0.9674997306325412,0.07426543547223771,0.9999333388723188,1465,1.1782300472259521
[0.00153891],3.251357839620904639,22.415035965716736985,3.4521334018111717223,0.9915593274820541,0.03942631059654508,0.9991228128826939,10000,5.862888813018799
[6.95530936e-06],14.423491553082224864,50.34922217251216849,15.9356330927868441285,0.9615002060610386,0.07569353765810277,0.9999410283569841,1396,1.0955045223236084
[9.91231785e-06],12.600606429381811852,48.130213056055360352,14.125388241008731506,0.967493946228991,0.07241311816879019,0.9999296000076181,1396,0.8968057632446289
[8.03188028e-07],8.4495478424510211644,36.393247861168518797,9.390604216429422588,0.9767281763371969,0.06068934127697304,0.9999799601892756,1700,1.1979093551635742
[8.86824104e-07],10.844431805019860935,43.004419442254888554,11.926634402991079461,0.9730154553185454,0.06851313925696668,0.9999789426485096,1634,1.0562148094177246
[8.71376913e-06],6.6603475528992517308,32.773485321052070258,7.582375539127325388,0.9806158223324493,0.05435464499564371,0.9999339932991,2256,1.4884119033813477
[9.90856473e-06],19.699354664616482994,46.42715325752358901,21.025201687494788256,0.9449665440886222,0.08258932172356595,0.9999296133367521,1341,0.9912796020507812
[9.40205866e-06],13.388494186153336283,43.619957438394525575,14.5807735245832849735,0.9552400408880917,0.06848936525751255,0.9999314359472466,1541,1.0040576457977295
[9.987967e-06],17.616614087511565757,48.190206215025900977,19.373410677969014225,0.9537070183186578,0.08164108580124779,0.9999293318777528,1186,0.7861945629119873
[8.78296456e-06],8.212978596402916145,33.019740186388663518,8.846123136148163886,0.9742941203340901,0.058700060040882594,0.9999337317400444,2547,1.8202247619628906
[2.0949205e-06],15.507939992380829208,42.543797833167378248,16.57678233142407044,0.9556012368577528,0.07604419654141291,0.9999676355094181,1970,1.2553796768188477
[1.14534571e-06],12.821329129133276362,43.348499248059518135,13.859213998542290482,0.9658731375186207,0.07242942649050635,0.9999760694158556,1851,1.189988613128662
[2.96528016e-06],12.6821800831773761455,41.383750374390354594,13.471676727111540236,0.9568168291584055,0.06690518513280082,0.9999614949343748,2258,1.4161620140075684
[9.57124988e-06],11.3980379585541140965,38.14065309161494414,12.309360870432323349,0.964508428116372,0.0666285772360954,0.9999308217885404,1860,1.4239327907562256
[7.80382699e-06],11.919351693313243616,36.55017029599931091,12.746985046677275144,0.9631275947861965,0.0678240486878047,0.9999375347016844,2366,1.527021884918213
[0.00011178],2.8603689391213832922,20.554791749822546379,3.02510357169487095,0.9918625670635267,0.03693191918605224,0.9997635897018944,10000,5.986814498901367
[9.99393592e-06],18.661015721242099282,52.195957067409985187,20.110428525622665296,0.9483952793422428,0.0816545201838569,0.999929310764881,1660,1.2090864181518555
[0.00013146],2.5809251267618633797,20.89558209343220821,2.7923659622868503896,0.9937772947227591,0.03537994491818108,0.9997436172191256,10000,5.769236087799072
[8.88377598e-06],20.331605544329189967,49.259581858610092864,21.66217542826244074,0.9459423638215562,0.08510919305788056,0.9999333525094919,1379,0.8374123573303223
