Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.27648799],296.2996430284822253,1.3521301059654430209,423.89704788239203412,0.6150985149791999,0.0008175224913983632,0.6151126866260793,10000,9.175903558731079
[288.28910819],288.3704219559128716,3.2861038051198883478,460.43982799116917887,0.6202876466708197,0.001933832250274579,0.6203362618140364,10000,11.159872055053711
[275.00258485],275.13432485258434826,4.2951217624646706784,479.02015286494873586,0.6291083261080439,0.0025551250292532575,0.6291883329445328,10000,9.144250869750977
[308.40801604],308.50323676286286353,3.5860912472904010015,439.17765205677716703,0.6072565472482815,0.002049073471182406,0.6073118183331965,10000,9.023414611816406
[297.20395369],297.269232083709182,2.8625234626649767506,423.49937713118119176,0.614472031015629,0.001673670409763004,0.6145107305711626,10000,11.463887691497803
[387.81492526],387.8606490819114181,1.9021486137838344855,489.77592381779805727,0.5596259804063136,0.0010234294578837899,0.5596507492565881,10000,11.204713106155396
[267.73649123],267.79943325285033223,2.755135036584269184,426.75104853742832192,0.6340807839860544,0.0016864098447950718,0.6341199026798815,10000,9.32737922668457
[294.82356502],294.89386444750917282,3.0273001863869764996,453.9346854676104281,0.6160158682082528,0.0017659999696095394,0.6160575791756698,10000,9.056897163391113
[351.4200404],351.48295637623174753,2.5931755345301392094,522.5418078227688056,0.5807871367198352,0.001432985890286281,0.5808222093197124,10000,11.39032530784607
[261.4696052],261.5120495225120148,2.245198951572477593,398.76297583585859838,0.638400627537151,0.0013851338310266045,0.6384273204427373,10000,9.251780271530151
[254.94859396],255.08982009633486282,4.234517412991060603,472.15204066075447362,0.6428752765281808,0.0026157089562848534,0.6429645718131967,10000,9.094400405883789
[306.6603161],306.70727977974555245,2.4564406309472468582,442.95806331848099666,0.6083986201097126,0.001413915802153744,0.6084260503425324,10000,11.442214488983154
[330.74600509],330.7827593624682127,1.9950090436913076786,431.09405662900293182,0.5933181903759525,0.0011337557691270723,0.5933392045662204,10000,11.391368627548218
[402.1857886],402.2208313140102162,1.6748933402432291485,516.476481282408071,0.5515475188019282,0.0008875608701897186,0.5515661762331989,10000,9.215610265731812
[259.72423112],259.83945824957777282,3.9669235874869005283,446.63946866675823935,0.6395643341526334,0.0024207250885411404,0.6396361345000166,10000,9.029638528823853
[407.96583723],407.98360792220097315,1.1008355136154696397,488.92109741707516987,0.548345856704729,0.0005820698544041061,0.5483553181835578,10000,11.085779666900635
[341.98235339],342.0026824860257951,1.4101081154453160401,455.50835277620469843,0.5864776699517761,0.000789806622266003,0.5864892060709699,10000,11.42883849143982
[310.12373175],310.182186790323581,2.6530824883450580102,451.0461033611434617,0.6061868793089101,0.001522946718268908,0.6062210443951217,10000,8.902880907058716
[333.69692853],333.73303319862163888,2.0478432552604231799,466.0269922684459967,0.5915086344550127,0.0011492930446000199,0.5915291145421879,10000,8.898651838302612
[369.62180183],369.66720505740315672,2.093649691252741847,488.00797042181358965,0.5700787283030581,0.001141346216443989,0.5701036160720996,10000,8.949864625930786
