Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85281074e-06],25.603332193375575965,64.61388180726533618,76.90086850040852451,0.9464168616729011,0.09965196126372405,0.9999334687639696,709,0.8582854270935059
[9.23082875e-06],15.819980873225159723,46.47932721545750965,41.303447067387428694,0.9587038859680196,0.078769419208664,0.999932063158945,1003,1.0290327072143555
[9.42288347e-06],25.70972210269799176,61.263755849030027585,64.60586068348491568,0.9415201141719681,0.0971337428749112,0.9999313600573005,795,0.796499490737915
[7.37548606e-06],28.336180679713470109,72.10530999111325453,51.339712778750170957,0.9400129155620475,0.10280875468796753,0.9999392732099385,652,0.8107216358184814
[9.98601334e-06],21.953949298111909559,65.92419908463163128,49.401265767740766385,0.9528482612966652,0.09356114677743321,0.9999293387894963,603,0.7741317749023438
[9.90152693e-06],25.222133856152626666,65.40271850594634574,41.300696830199401216,0.9430513638977072,0.09678801462043198,0.9999296383380939,696,0.8510057926177979
[9.65166404e-06],17.134073697953805282,50.575608993087613048,46.77690222216730454,0.9585511015389373,0.08275884040597362,0.9999305317912995,778,0.9481101036071777
[9.01960944e-06],13.199251183399779872,45.28849295051146964,42.47002663635997106,0.9675554104717019,0.07447801153387582,0.9999328449203545,987,1.1109390258789062
[9.60979598e-06],20.515647447922176216,54.149592740563277767,48.445025926380203527,0.9468405338222089,0.08620843856406032,0.999930682628495,833,0.9755051136016846
[9.88803042e-06],24.023745059899106585,63.561155195617390374,45.03160322449209417,0.9453252534867753,0.09498707608756134,0.9999296863085125,662,0.8162994384765625
[9.73708617e-06],20.008380261079916164,59.786689458346978822,89.36479475039538048,0.9521848403554396,0.08785158301763929,0.9999302250540429,805,0.7652254104614258
[9.26874509e-06],18.953834602386045222,60.044595044142127296,32.444430277134897366,0.9576486947881869,0.08765434528903213,0.9999319237740044,749,0.9101719856262207
[9.97772076e-06],18.864081979970652439,57.74905856692994937,46.379964624695096568,0.9543994360622039,0.08574747552284145,0.9999293681348017,883,0.89231276512146
[9.3411209e-06],18.256236581500603187,51.055803482771475735,41.549875387333536424,0.9524647302473992,0.08287651307999012,0.9999316585012443,723,0.8688623905181885
[8.88069494e-06],16.264913460039804328,54.860917557336224985,46.00826326126424222,0.960600425789147,0.08111800220680603,0.9999333640677428,770,0.7296550273895264
[5.99478585e-06],21.809316183211375795,59.967648698218387303,41.337317208108831798,0.9485146782749727,0.09085108551071984,0.9999452515486371,809,0.7532644271850586
[9.81111673e-06],27.126573435884089648,70.46018624406192479,73.26386423913008451,0.9402415817162467,0.0999610832382584,0.9999299603086322,715,0.6081321239471436
[9.78127719e-06],25.466299229080641149,73.72080355487026867,55.913576283028756646,0.9486505867597248,0.10048078111967364,0.9999300668991308,677,0.6088130474090576
[9.82190376e-06],22.894030768184514994,66.37298530530215417,54.684229953548235348,0.9504197911105187,0.09480937860026109,0.9999299218159332,639,0.5503151416778564
[7.53028683e-06],16.444802860617616168,53.590471628267724674,43.002310684284314645,0.960412727262189,0.08157971112654774,0.9999386392355573,751,0.673820972442627
