Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12323836e-06],0.19057466211185871086,0.36829783976939897472,3.7980502176847893607,0.8911547412585975,0.05606468470120908,0.9706712532911734,1027,1.5018820762634277
[7.59838638e-06],0.27022283940165715862,0.5212914518504824097,3.696608808529616471,0.8798630883377688,0.06358538809559469,0.9709462119045074,1061,1.545807123184204
[9.53846281e-06],0.3366706563252787971,0.6298461974696987952,3.3493370334158339774,0.8824661605146694,0.06776042785646501,0.9748049553330171,1030,1.5103802680969238
[9.95821036e-06],0.23167579100091587761,0.5639379193617914797,3.338402621166362868,0.8877168674757792,0.05524975014241359,0.9669491745568299,1080,1.4671366214752197
[9.67238792e-06],0.24553731802659906747,0.43814951780680658298,3.3868228834818039723,0.880581863872397,0.0659427334332422,0.9683451199656259,1026,1.4128673076629639
[9.95463666e-06],0.08790443491768648269,0.27539577750303426254,2.9130898576300846348,0.9041451742602229,0.05464565761205222,0.9704911334985921,1539,1.9251670837402344
[9.53569453e-06],0.25726216343995826286,0.4296946298363488132,3.4177424142904169776,0.8754430527256165,0.053999123098027055,0.9674613964807112,1222,1.6386399269104004
[9.87045438e-06],0.16845685155342828842,0.39726878121594158677,3.3541663280092530953,0.8930270735922449,0.05929554448265891,0.9710240496604693,941,1.280973196029663
[9.95307416e-06],0.12831160146720782788,0.24323223156102395923,3.0309074632200993097,0.8961119568496925,0.052216995612288014,0.9678840626390861,980,1.3664326667785645
[9.37482813e-06],0.31584634959546406007,0.5839459934524537187,3.5280427836119570006,0.8733194382365546,0.07174714293412854,0.9688915983241984,1468,1.9201867580413818
[9.99804843e-06],0.15150834192393645834,0.27611309370925854673,2.4796955539228533374,0.9000418402056964,0.06697683581235946,0.9685803762421671,1112,1.4530253410339355
[9.32444684e-06],0.19705251862935819732,0.44195825094382814623,2.7581630800327195123,0.8990950565550665,0.058068274291927895,0.9701734845844748,1094,1.6046719551086426
[6.40955636e-06],0.30515556621134563614,0.48089033196007898794,3.461740966398306537,0.8811655154724698,0.06757210781820225,0.9720404804423012,1117,1.4943571090698242
[9.46392762e-06],0.08983566858403930636,0.22667417423634467751,2.4291564287557274177,0.9025590424936926,0.04939574257194851,0.9681573093467606,1176,1.5593416690826416
[9.66524346e-06],0.29973213079777040558,0.58262930193177385723,2.9337173091920772756,0.8726962541540996,0.07001919494047167,0.9678706072829288,1292,1.825913906097412
[9.80949455e-06],0.13781844398800121439,0.31425167817024309295,3.8467393424194948335,0.9037847912636703,0.048181391637821334,0.9685113046245908,798,1.1550695896148682
[7.80038771e-06],0.17459563425179800804,0.37768525493392230357,2.9909439031070397144,0.8966690453403102,0.05830514181934119,0.9718332676037962,1019,1.4109034538269043
[9.95488355e-06],0.37232946260018431517,0.6610622617565379251,3.3788737018416417194,0.8865454394571447,0.0621555522233223,0.9669600605765414,1197,1.657149076461792
[9.02473619e-06],0.29914233522908781893,0.6208296279092323529,4.014301080854289953,0.8909804862588429,0.06247617004348431,0.9711501475793249,844,1.2291700839996338
[8.92433267e-06],0.18351760478173313828,0.40957508516061343445,3.8031877840877664674,0.8862507818596628,0.05925904015086686,0.9681296609107858,999,1.0449252128601074
