Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89622718],1.8962271837835470432,1.084202172485504434e-19,5.667623866712701423,0.7489646714462932,0.0,0.7489646714462932,10000,12.626776218414307
[1.90970449],1.9097044944450031651,0.0,5.6014752872207948632,0.7175841498516403,1.1102230246251565e-16,0.7175841498516402,10000,13.257316827774048
[1.32651018],1.3265101759922520443,2.168404344971008868e-19,5.571128919435818792,0.7768081452692429,1.1102230246251565e-16,0.776808145269243,10000,11.867124319076538
[1.09307197],1.0930719682819949922,0.0,5.8050042258556978016,0.7505091618908467,1.1102230246251565e-16,0.7505091618908468,10000,12.662929058074951
[2.11924066],2.1192406633402487948,2.168404344971008868e-19,5.9638658441881677143,0.778281499500101,2.220446049250313e-16,0.7782814995001007,10000,12.283262729644775
[0.78524529],0.7852452863976140156,1.084202172485504434e-19,5.4455231683012200678,0.7848357140482463,2.220446049250313e-16,0.7848357140482465,10000,12.770291090011597
[1.74059108],1.74059107827731215,2.168404344971008868e-19,5.717478129714201814,0.7472760173508289,1.1102230246251565e-16,0.7472760173508288,10000,12.239853858947754
[1.71010312],1.7101031179794190721,3.252606517456513302e-19,5.7946059659810581215,0.7469085572071558,1.1102230246251565e-16,0.7469085572071557,10000,12.862396717071533
[1.12402969],1.1240296944906614814,0.0,5.6779630799475798004,0.7869344358756882,1.1102230246251565e-16,0.7869344358756883,10000,13.080367803573608
[1.64500452],1.6450045246627475347,1.084202172485504434e-19,5.871154843162637948,0.7615095213477864,1.1102230246251565e-16,0.7615095213477863,10000,12.590421676635742
[0.97606481],0.9760648062740840905,1.084202172485504434e-19,5.782921247575011169,0.7759118227262924,2.220446049250313e-16,0.7759118227262922,10000,13.434171676635742
[1.36865766],1.3686576634940945328,0.0,5.5649474367714953254,0.7830257720327953,0.0,0.7830257720327953,10000,12.844160079956055
[0.99617426],0.99617426309466318115,1.084202172485504434e-19,5.6780143432378684244,0.7807550728260215,1.1102230246251565e-16,0.7807550728260214,10000,13.190620422363281
[2.4112188],2.41121879573025169,2.168404344971008868e-19,5.7604424171425648925,0.7353044925958159,0.0,0.7353044925958159,10000,11.839151382446289
[1.79965616],1.799656164781202633,0.0,5.7180185017680393513,0.7547237261612308,2.220446049250313e-16,0.7547237261612306,10000,12.032911539077759
[2.90658127],2.9065812672914305172,2.168404344971008868e-19,5.6234954765331502603,0.7440915395550048,1.1102230246251565e-16,0.744091539555005,10000,12.602872371673584
[1.0141682],1.0141681992010318053,1.084202172485504434e-19,5.7258420347575315367,0.790068916784793,2.220446049250313e-16,0.7900689167847927,10000,13.269201278686523
[1.94698137],1.9469813746081002082,1.084202172485504434e-19,5.644206533554102658,0.7400368689036083,2.220446049250313e-16,0.7400368689036081,10000,12.10001826286316
[1.77642427],1.7764242652349105504,1.084202172485504434e-19,5.6299247158332645807,0.7634507954837898,2.220446049250313e-16,0.76345079548379,10000,12.250925540924072
[2.32977086],2.329770860634620668,2.168404344971008868e-19,5.788810290526904136,0.7528741061422709,1.1102230246251565e-16,0.752874106142271,10000,11.868045806884766
