Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93487724],0.93487723777572013384,0.0,5.366782008836559995,0.7803198823681202,0.0,0.7803198823681202,10000,12.78837537765503
[2.57843815],2.5784381452346246172,0.0,5.496957730040222337,0.7320047054812456,1.1102230246251565e-16,0.7320047054812457,10000,13.351250171661377
[2.61503785],2.6150378519829495017,2.168404344971008868e-19,5.9083485815616431733,0.7618163389929327,2.220446049250313e-16,0.7618163389929324,10000,13.438406467437744
[2.48795536],2.4879553565587969248,2.168404344971008868e-19,5.0732179790054639764,0.7460783526750894,1.1102230246251565e-16,0.7460783526750893,10000,12.706754684448242
[2.01042692],2.010426920809415223,2.168404344971008868e-19,5.6272942690507102297,0.7638400431958907,2.220446049250313e-16,0.7638400431958905,10000,12.982010841369629
[1.68460513],1.6846051317206435279,0.0,6.0724727735847700196,0.7430687486843707,1.1102230246251565e-16,0.7430687486843708,10000,13.4636549949646
[1.32565703],1.3256570336061895088,2.168404344971008868e-19,5.8331816797512286966,0.7853720705262702,1.1102230246251565e-16,0.7853720705262703,10000,13.331371068954468
[1.64715721],1.6471572144951065993,0.0,5.8581437220841370843,0.7852854862044594,1.1102230246251565e-16,0.7852854862044593,10000,12.956937789916992
[2.45364313],2.4536431277635755784,4.336808689942017736e-19,5.648149706688937339,0.7344042924240768,2.220446049250313e-16,0.7344042924240766,10000,13.515405416488647
[2.43525647],2.4352564685068700933,0.0,6.3283291503529582015,0.8066882715953306,2.220446049250313e-16,0.8066882715953309,10000,13.498512744903564
[2.6619994],2.6619993957838265128,2.168404344971008868e-19,5.8714324352669684587,0.7486703891793401,1.1102230246251565e-16,0.7486703891793403,10000,13.17455768585205
[2.77996557],2.7799655650270270063,4.336808689942017736e-19,6.0367593181623831543,0.7186745337587735,1.1102230246251565e-16,0.7186745337587734,10000,13.288474082946777
[2.84390483],2.8439048311117313419,4.336808689942017736e-19,5.5915997490759107437,0.7368545097032888,2.220446049250313e-16,0.736854509703289,10000,13.196682691574097
[2.28359292],2.283592916280723618,2.168404344971008868e-19,6.084636067671360622,0.7941524551604928,0.0,0.7941524551604928,10000,12.967523574829102
[1.45357343],1.4535734258266164598,1.084202172485504434e-19,5.759944528931627727,0.7718996725830373,1.1102230246251565e-16,0.7718996725830372,10000,12.637548446655273
[1.63972794],1.6397279419561500369,3.252606517456513302e-19,6.601926968995939426,0.747900084026247,1.1102230246251565e-16,0.7479000840262471,10000,14.121328592300415
[1.8374038],1.8374038042092510297,1.084202172485504434e-19,5.9831174094426723595,0.7664624763669412,1.1102230246251565e-16,0.7664624763669411,10000,13.04365062713623
[1.51422667],1.5142266692003297599,2.168404344971008868e-19,5.187538578266168585,0.7676540509507624,1.1102230246251565e-16,0.7676540509507626,10000,12.956574201583862
[0.87610798],0.8761079772059849081,5.42101086242752217e-20,5.678558716234155895,0.7908874258484049,1.1102230246251565e-16,0.7908874258484048,10000,13.827534914016724
[2.52464427],2.524644271417112964,2.168404344971008868e-19,5.6007156061528168968,0.7189057309033836,0.0,0.7189057309033836,10000,13.500521898269653
