Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63638128],1.6363812805509245587,1.084202172485504434e-19,5.8501757590308922636,0.7583199852446685,2.220446049250313e-16,0.7583199852446687,10000,14.836548566818237
[1.82356696],1.8235669567544590002,1.084202172485504434e-19,5.762247611024929612,0.7480686261297051,2.220446049250313e-16,0.7480686261297054,10000,14.243086814880371
[1.94323678],1.9432367822000876716,0.0,5.7360390303666751667,0.7632735554405071,2.220446049250313e-16,0.7632735554405069,10000,13.61752438545227
[3.08966802],3.0896680176540204485,4.336808689942017736e-19,6.0516261649815941645,0.7651567463774994,1.1102230246251565e-16,0.7651567463774993,10000,13.753286123275757
[1.44258639],1.4425863866877285923,2.168404344971008868e-19,5.743870452770257463,0.775276499647715,0.0,0.775276499647715,10000,13.713396310806274
[1.57871033],1.5787103291927302567,2.168404344971008868e-19,5.806033090080110104,0.7510147694413227,0.0,0.7510147694413227,10000,13.613862752914429
[2.43429441],2.4342944060844560077,2.168404344971008868e-19,5.909756051025128388,0.7515341222207842,1.1102230246251565e-16,0.7515341222207843,10000,13.24169635772705
[2.4990592],2.499059202556113211,4.336808689942017736e-19,5.7392089142130142863,0.7630367796412701,0.0,0.7630367796412701,10000,14.052377939224243
[1.76056447],1.7605644682861440446,2.168404344971008868e-19,5.636631580491208361,0.7775771525575846,1.1102230246251565e-16,0.7775771525575845,10000,13.653311252593994
[0.50338546],0.5033854577531065435,5.42101086242752217e-20,6.114932693418736332,0.7978859948591522,2.220446049250313e-16,0.797885994859152,10000,13.718578577041626
[2.36165822],2.3616582170443646033,2.168404344971008868e-19,5.729625408505532621,0.7401766899060813,0.0,0.7401766899060813,10000,13.847990274429321
[1.24406164],1.2440616419698197716,1.084202172485504434e-19,5.5989851421598233606,0.759048426061525,2.220446049250313e-16,0.7590484260615248,10000,14.17418622970581
[1.13481525],1.1348152481900730956,1.084202172485504434e-19,5.7203654486183625467,0.7902959798897001,1.1102230246251565e-16,0.7902959798897,10000,14.266875982284546
[2.06028708],2.0602870756449915978,2.168404344971008868e-19,5.9018735432029266748,0.7287071080773161,1.1102230246251565e-16,0.7287071080773162,10000,14.21412444114685
[1.8545112],1.8545112042011147413,2.168404344971008868e-19,5.678160292716755146,0.7580254733869852,1.1102230246251565e-16,0.7580254733869853,10000,13.696784973144531
[3.37518218],3.3751821790991782947,2.168404344971008868e-19,5.852819022132171522,0.7396718355629854,0.0,0.7396718355629854,10000,14.563750267028809
[0.90966236],0.90966235628812294945,1.626303258728256651e-19,5.4871668181162428315,0.7798214111791943,1.1102230246251565e-16,0.7798214111791945,10000,13.796002626419067
[1.24372711],1.2437271120615460377,2.168404344971008868e-19,5.7392462038833827534,0.7537686833252424,2.220446049250313e-16,0.7537686833252422,10000,14.342209577560425
[2.84923311],2.849233109190599026,4.336808689942017736e-19,5.8182386366221462938,0.7347818897963714,2.220446049250313e-16,0.7347818897963712,10000,14.24880313873291
[1.49448467],1.4944846653828798967,2.168404344971008868e-19,5.8449758855983862857,0.7610007134306004,1.1102230246251565e-16,0.7610007134306003,10000,13.914573192596436
