Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71663862],1.7166386155715339119,4.336808689942017736e-19,5.7264298491328991746,0.7554474095576188,1.1102230246251565e-16,0.7554474095576189,10000,14.943737983703613
[1.3583201],1.3583200980812437005,1.084202172485504434e-19,5.684270612197641591,0.7636005984815082,2.220446049250313e-16,0.763600598481508,10000,15.411998748779297
[0.99365897],0.9936589675896534681,1.084202172485504434e-19,5.654998039592752191,0.7991480073027314,1.1102230246251565e-16,0.7991480073027313,10000,15.495246171951294
[1.69584678],1.6958467808077698695,2.168404344971008868e-19,6.0226319269078273815,0.7520716895397884,1.1102230246251565e-16,0.7520716895397885,10000,14.858544826507568
[2.58434763],2.5843476261697544349,0.0,5.760906667879107185,0.765704668532838,1.1102230246251565e-16,0.7657046685328381,10000,13.931011438369751
[1.6429711],1.6429711019561894608,1.084202172485504434e-19,5.6863297675474363323,0.7403690599147587,1.1102230246251565e-16,0.7403690599147585,10000,13.175947427749634
[1.58442222],1.5844222204709365753,1.084202172485504434e-19,5.6923219557655576227,0.7591743394535692,1.1102230246251565e-16,0.7591743394535693,10000,13.044393301010132
[1.61855201],1.6185520079762450566,3.252606517456513302e-19,5.901888738033309039,0.7722123167990909,2.220446049250313e-16,0.7722123167990906,10000,13.709566831588745
[2.37334287],2.373342872563296745,0.0,5.6794613621106283603,0.7489852177880068,2.220446049250313e-16,0.7489852177880065,10000,13.356175661087036
[1.46892912],1.4689291162764287266,1.084202172485504434e-19,5.6831617308672053323,0.8124124790749114,0.0,0.8124124790749114,10000,14.45057201385498
[1.62754215],1.6275421486184854778,1.084202172485504434e-19,5.719284246683866803,0.7493649919724897,1.1102230246251565e-16,0.7493649919724896,10000,14.09395170211792
[1.80614143],1.8061414314609327467,1.084202172485504434e-19,5.781261436278616328,0.7366625880857438,1.1102230246251565e-16,0.7366625880857437,10000,15.468549251556396
[1.35648938],1.3564893803121656856,1.084202172485504434e-19,5.5924644259469597847,0.770660186090156,2.220446049250313e-16,0.7706601860901557,10000,14.726717472076416
[1.01548935],1.0154893520209472428,1.084202172485504434e-19,5.7487042129299155057,0.8017684144962272,2.220446049250313e-16,0.8017684144962274,10000,13.274123191833496
[1.08800784],1.0880078398933271371,0.0,5.8956868701738592555,0.7819777513750968,1.1102230246251565e-16,0.781977751375097,10000,13.546809911727905
[2.51528038],2.5152803810990757931,0.0,5.809412102675229742,0.7249866768525012,1.1102230246251565e-16,0.7249866768525013,10000,13.680440187454224
[1.66214609],1.6621460853697239326,4.336808689942017736e-19,5.7406265988155097658,0.7706574201578549,2.220446049250313e-16,0.7706574201578547,10000,13.814240455627441
[0.76908794],0.7690879397880224751,1.084202172485504434e-19,5.550449257467278019,0.7933663328909192,1.1102230246251565e-16,0.7933663328909193,10000,13.046106100082397
[1.48438351],1.4844613297244601492,0.0055019534931203739216,5.549232755735652093,0.7757946343402112,0.00020394753999253414,0.7757975188824504,10000,14.019315481185913
[1.22128659],1.2213709726384129661,0.008437379170473137882,5.143102364609615701,0.785744773892299,0.0003476510584326667,0.7857482505767219,10000,12.059987783432007
