Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47671845e-1423],-5.4756231091922479764e-1423,7.744474949684427738e-1425,-2.7378115545961239882e-1423,0.7977569957536053,0.004213513033850413,0.7978165897860834,10000,10.025810480117798
[-4.48222766e-3782],-4.44233583859577243e-3782,0.0,-2.221167919297886215e-3782,0.6686131639464862,0.01599274887278524,0.6701286759587076,10000,10.456355333328247
[-2.37746185e-1438],-2.3769863608510731923e-1438,3.3619025561582651822e-1440,-1.1884931804255365961e-1438,0.7965907423002638,0.004197018069762727,0.7966501030353921,10000,9.526071310043335
[-1.16408619e-206],-1.1616416047749884808e-206,5.328908879264100427e-208,-5.808208023874942404e-207,0.9229402064055036,0.007920837822988877,0.9231946552012646,10000,11.385462045669556
[-1.12108988e-1084],-1.1177266103958557097e-1084,6.131244551218848838e-1086,-5.5886330519792785484e-1085,0.8232141741441162,0.006933065152673762,0.8234273055373863,10000,10.233882665634155
[-7.71539944e-19],-7.666792424668604744e-19,6.104587666081248798e-20,-3.833396212334302372e-19,0.9777474915213775,0.01070937884602087,0.9781832259157278,10000,10.064653396606445
[-1.24227592e-505],-1.2262505609388751071e-505,1.401824023163208633e-506,-6.1312528046943755353e-506,0.8756612775413385,0.03685837535788021,0.8795013463649944,10000,10.64013123512268
[-1.42416026e-318],-1.4214543601742672241e-318,6.201849778463734571e-320,-7.107309304907486417e-319,0.904207888732659,0.008545038545543308,0.9044170485932287,10000,10.832662105560303
[-2.58218548e-1404],-2.5816690379792473481e-1404,3.651396524980259188e-1406,-1.2908345189896236741e-1404,0.7990839884403061,0.004232281421330037,0.799143847924412,10000,11.042649030685425
[-1.01711437e-221],-1.0159955465384960289e-221,3.3715308687427739017e-223,-5.0799777326924801445e-222,0.9200221917147497,0.00893446838303708,0.9202467379441154,10000,10.786855220794678
[-1.4464443e-1366],-1.44615501433921943985e-1366,2.0453765824585334581e-1368,-7.2307750716960971992e-1367,0.8017740769199126,0.004270328822378831,0.8018344745293395,10000,10.921350002288818
[-5.8293475e-80],-5.8264328246282764255e-80,1.3031558159082740969e-81,-2.9132164123141382128e-80,0.9522112633480178,0.006939382960572191,0.9523483112070488,10000,9.895524501800537
[-1.86804642e-1416],-1.86767280777234036e-1416,2.6415523832744925306e-1418,-9.3383640388617018e-1417,0.7981337217647022,0.004218841277043303,0.798193391157455,10000,10.589405298233032
[-1.59439248e-1363],-1.5940735969956654182e-1363,2.2545859701632070618e-1365,-7.970367984978327091e-1364,0.801926756691251,0.004272488256366298,0.8019871848427407,10000,10.411830186843872
[-9.29336202e-144],-9.288715340688895862e-144,2.0775393423174686023e-145,-4.644357670344447931e-144,0.9357423046950405,0.006594173892773909,0.9358700413592989,10000,10.94073224067688
[-1.16276372e-1375],-1.162531163074403304e-1375,1.6442317689000604578e-1377,-5.81265581537201652e-1376,0.8010169786263519,0.0042596207647714966,0.8010772247858304,10000,10.972662925720215
[-2.94538178e-1428],-2.944792698961208297e-1428,4.1649822923044363168e-1430,-1.4723963494806041485e-1428,0.7972703885782003,0.00420663068091065,0.7973298852697753,10000,9.94348692893982
[-1.11469274e-949],-1.1113486619812307487e-949,6.0962585706566836517e-951,-5.5567433099061537437e-950,0.8343906235324594,0.008711833164159653,0.8348093848466878,10000,11.235082149505615
[-7.50141023e-140],-7.463153035717906564e-140,5.3434004138121662177e-141,-3.731576517858953282e-140,0.9350017361319678,0.026253084077665252,0.9367218647510502,10000,10.728577613830566
[-9.41113922e-238],-9.4007869621073561255e-238,3.1196045633472304631e-239,-4.7003934810536780627e-238,0.9173407065427709,0.008877945776840519,0.9175645888581083,10000,11.858924865722656
