Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.83167836],462.83167835737809181,5.551115123125782702e-17,666.05488535928382354,0.5189429979943239,1.1102230246251565e-16,0.518942997994324,10000,6.15204930305481
[444.67221647],444.6722164713673676,8.326672684688674053e-17,667.60783561345266135,0.5284747003227891,1.1102230246251565e-16,0.528474700322789,10000,7.518391847610474
[412.29942273],412.29942273246377527,0.0,660.92330094954123043,0.545962874462636,1.1102230246251565e-16,0.5459628744626361,10000,7.604663133621216
[498.48506337],498.48506336862625213,2.775557561562891351e-17,661.69420804967190575,0.500758042944793,1.1102230246251565e-16,0.5007580429447931,10000,6.047614812850952
[548.55305473],548.55305473096044844,5.551115123125782702e-17,665.74444754672739955,0.47628583428984855,1.6653345369377348e-16,0.4762858342898484,10000,7.581122159957886
[473.99293873],473.99293872680521075,2.775557561562891351e-17,671.50920669190107454,0.5131771684037378,0.0,0.5131771684037378,10000,6.263145208358765
[428.0495573],428.0495573013056383,0.0,669.6136710208110135,0.5373718786642421,0.0,0.5373718786642421,10000,6.016280651092529
[414.33687776],414.33687776012603268,0.0,663.4281099564608049,0.5448424021505706,1.1102230246251565e-16,0.5448424021505704,10000,7.584507942199707
[443.76783005],443.7678300472323965,5.551115123125782702e-17,666.8688218355192679,0.5289544448531371,0.0,0.5289544448531371,10000,6.064321279525757
[396.95594823],396.95594823388089745,2.775557561562891351e-17,660.0908326286374787,0.5544913310417625,0.0,0.5544913310417625,10000,5.872404336929321
[267.30078964],267.30078964084586562,2.775557561562891351e-17,671.5509065169660409,0.6344177318025082,0.0,0.6344177318025082,10000,5.992467880249023
[380.65858314],380.65858313937620003,2.775557561562891351e-17,672.872725359600328,0.5637325458280343,1.1102230246251565e-16,0.5637325458280344,10000,7.487508296966553
[464.50992269],464.50992268563597246,2.775557561562891351e-17,668.8293567387205404,0.5180716221856014,2.220446049250313e-16,0.5180716221856012,10000,6.092645883560181
[520.75133253],520.75133252588040544,1.1102230246251565404e-16,670.23459427541523914,0.4897298105288337,2.220446049250313e-16,0.48972981052883346,10000,7.168025493621826
[476.84692488],476.84692488481069314,8.326672684688674053e-17,664.55287822920019725,0.5117137494845823,0.0,0.5117137494845823,10000,7.235926389694214
[453.03605706],453.03605705874104878,0.0,663.53093001306726995,0.524060898297513,2.220446049250313e-16,0.5240608982975128,10000,5.937697887420654
[393.31320196],393.3132019606021364,5.551115123125782702e-17,664.6339571893561696,0.55654019237331,2.220446049250313e-16,0.5565401923733098,10000,5.9656946659088135
[361.649515],361.6495150038923798,5.551115123125782702e-17,666.25391555397718696,0.5747650561137456,2.220446049250313e-16,0.5747650561137454,10000,5.87122368812561
[434.57815947],434.57815946757925818,8.326672684688674053e-17,667.88468118119960343,0.5338572324557749,1.1102230246251565e-16,0.5338572324557748,10000,6.129458427429199
[455.93437384],455.93437384008158275,1.1102230246251565404e-16,671.41632182758333036,0.5225409055007529,1.1102230246251565e-16,0.522540905500753,10000,7.4519946575164795
