Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55062264e-06],4.635005544375137129,25.62292496386116919,233.74427420753614439,0.9834766427998369,0.04521594231046598,0.9999308963726088,8017,5.578868865966797
[9.86047817e-06],11.656273026368800195,41.15356036403378639,134.11060773657193586,0.9683942916308834,0.06949255867839917,0.9999297843387324,4167,3.70192289352417
[3.28976609e-05],6.9238736320136077254,32.875797602171103678,160.81942962496912786,0.9834667991389373,0.056467602085572555,0.9998717470060731,10000,7.100125789642334
[9.79108611e-06],6.0573288911305890447,25.492906436159851071,207.60148545930133585,0.9768283948981413,0.04991734330439478,0.9999300318425473,6649,5.352728366851807
[9.61018048e-06],27.117123206961557386,41.976075694399675238,198.42477553279040853,0.9266946522631457,0.09047036861127322,0.9999306812417993,3776,2.7403035163879395
[9.98429854e-06],7.4923894416356892345,32.820780435392357118,199.30639757234087821,0.9752242187687469,0.05596744933618945,0.9999293448567338,6368,4.471904516220093
[9.85476339e-06],8.209108364238124444,33.18083151598430652,240.53668117750249056,0.9752785197519954,0.059105013293853384,0.9999298046889223,3234,3.14876389503479
[9.60837053e-06],5.6381013062011390985,17.433443940069257364,150.37541139528448299,0.9679040098341694,0.04229536698475949,0.9999306877697478,6961,5.5814642906188965
[5.1745994e-06],5.4734347773601108524,27.940626519337456718,179.36040232682230927,0.978082554105745,0.047500978454685164,0.9999491344940128,4253,3.0310192108154297
[1.19499571e-05],2.8125558049614479065,18.72968881418819778,179.0655154820172113,0.9908935780678585,0.036377891391263115,0.9999227020145455,10000,6.854788303375244
[8.92241131e-06],6.570896386829810643,27.82922655575331143,205.68317834982744681,0.9770621760139352,0.0525290816995615,0.9999332077425456,8692,6.597393035888672
[9.98760784e-06],5.331836502551800412,25.158805958458868596,167.88714480488723031,0.9816046115577187,0.048244460151746854,0.9999293331483644,8503,6.069277048110962
[9.39255024e-06],6.8971677920002517083,27.631306466558637034,120.45841798580479088,0.9742393462605733,0.0527728397465731,0.9999314706258703,6665,4.596232175827026
[9.9693503e-06],6.178513134919917987,25.230195110205132778,189.59177417904857423,0.9788360770319529,0.051394016500586205,0.9999293977680976,6810,4.920232057571411
[9.98660006e-06],7.298313217839168149,29.11838928461909697,161.69468078935594792,0.973798300487981,0.0544300243578987,0.9999293367137002,4193,3.532374620437622
[9.91324005e-06],10.624411798476709839,34.609550436249609334,176.13896130913554575,0.966898220446288,0.06493441375430917,0.9999295967328392,5927,4.836381196975708
[7.23197315e-06],3.3580585646956112296,18.837033021508839173,116.17689362227544875,0.9867110218456806,0.038761222142262554,0.9999398669261199,9073,6.507455587387085
[9.30991207e-06],10.769689694173612664,36.57763991665784152,176.26809075061274631,0.9684199559914097,0.06623855121832231,0.9999317727617928,4002,3.034137010574341
[0.00024464],2.7848425862599474098,18.117283114871758644,175.21974451342726217,0.9910599729754955,0.036228403358844065,0.9996502594834078,10000,7.483969211578369
[9.98435379e-06],2.5622983618125472027,16.574169890456002441,85.09267725121295543,0.9864734464579346,0.033138822100067265,0.9999293446612558,8360,5.735269546508789
