Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.68263674],481.68263674133404043,8.326672684688674053e-17,600.34631128315487514,0.5092441356736864,1.1102230246251565e-16,0.5092441356736865,10000,7.354079961776733
[432.28547632],432.2951099230248286,0.48158356159723981845,572.08530881514714145,0.5350833518746735,0.00025545532584220817,0.535088462003318,10000,7.105465650558472
[490.39573854],490.40029081744014483,0.16209462519076639715,595.39604919456110865,0.5048231237716393,8.159315378928386e-05,0.5048254153634661,10000,5.799698829650879
[394.60678478],394.6219128473325328,1.0696092507683756623,573.6331261180782221,0.5558033936659988,0.0005756257660795424,0.555811535057831,10000,5.970052003860474
[425.34899396],425.34899396463556517,2.775557561562891351e-17,563.9798609514203768,0.538833547423148,0.0,0.538833547423148,10000,5.9206132888793945
[447.12783141],447.12795173674732688,0.01203225196976574447,580.26656613512115057,0.5271744763361921,6.35761434639957e-06,0.5271745399155143,10000,7.374077558517456
[362.33049493],362.5077998871768493,4.36544814764797323,595.92686996158183194,0.5742674930571949,0.002394258921399756,0.5743648892943687,10000,7.35921311378479
[460.34573452],460.34573451725817486,5.551115123125782702e-17,570.27554758684972613,0.5202366549447228,1.1102230246251565e-16,0.5202366549447227,10000,5.9790425300598145
[330.88698971],330.8945982766644338,0.76081843260977651385,571.83792960943948763,0.5932481069604064,0.0004434490267572976,0.5932525416724153,10000,5.797857761383057
[338.97447364],338.98061492418362492,0.61409815599462044816,577.8380644991624346,0.5883081495497084,0.00035740020494615533,0.5883117237304714,10000,5.812024831771851
[438.3007659],438.30587923688140745,0.36153170348187412008,597.89719038344122676,0.5318623029583794,0.0001903339392342747,0.5318649949559751,10000,5.85764741897583
[374.57587457],374.5810246764496904,0.5149847834769108289,564.1938475218171519,0.5672293570006767,0.00028791696198038016,0.5672322363142657,10000,7.183696508407593
[448.71058258],448.71058258173718747,2.775557561562891351e-17,591.7569889572985421,0.526338421137128,1.1102230246251565e-16,0.5263384211371281,10000,7.2068328857421875
[466.84702535],466.8474984242159374,0.03344779988996712667,587.30785456015573315,0.5168605285082644,1.7285669374218063e-05,0.5168607729889944,10000,5.7991814613342285
[381.25731581],381.28090807068860307,0.7609184751560769012,580.38086536015221006,0.5633762812875869,0.0004269579461534824,0.5633895810869447,10000,5.82739520072937
[434.34336977],434.34372874236446868,0.035895749439511020875,595.73867001923007936,0.5339829788496058,1.921705637449742e-05,0.5339831710297788,10000,7.145200252532959
[414.23543964],414.26805499721866233,1.103578511823216072,586.5086204371103435,0.5448805908953104,0.0005924143884590122,0.5448981214916864,10000,5.757820129394531
[433.19333719],433.19673145248823756,0.33940956535681235365,576.13423467802284333,0.5345987390145001,0.00017888362321022224,0.5346005279401806,10000,5.787571430206299
[435.76348787],435.76348787388552497,2.775557561562891351e-17,586.1375201022019802,0.5332219543113208,0.0,0.5332219543113208,10000,6.041880369186401
[416.48489975],416.48489975301593546,5.551115123125782702e-17,600.98431830016607,0.5436641041113379,0.0,0.5436641041113379,10000,7.309291839599609
