Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.281329154968262
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.56046462059021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.653386116027832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.80189824104309
[-1.26033623e-4583],-1.25970605859057973264e-4583,0.0,4.1695196040862894053e-3684,0.6367529148969514,0.003064170192561587,0.6368214489610615,10000,10.386812448501587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.662166118621826
[-2.06761028e-4735],-2.0663697132032357259e-4735,0.0,4.1695196040862894053e-3684,0.6307725600567895,0.0032102660524429413,0.6308512187956226,10000,9.105088233947754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.79505205154419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.711223363876343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.920960426330566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.974499225616455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.039000749588013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.071040153503418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.784978151321411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.168077230453491
[-4.36652337e-4426],-4.3643401078882702934e-4426,0.0,4.1695196040862894053e-3684,0.6430518311887423,0.0032050534679143863,0.6431235162865154,10000,8.920711994171143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.231404542922974
[-6.70355587e-4127],-6.6968523164417216274e-4127,0.0,4.1695196040862894053e-3684,0.6552637685949958,0.004920132833467455,0.6554194347089641,10000,9.076945543289185
[-8.44770464e-4668],-8.444325554982646683e-4668,0.0,4.1695196040862894053e-3684,0.633453946121918,0.002674547470621537,0.6335074477727307,10000,8.8307785987854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.171241283416748
