Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03664063e-06],0.066272953477147547925,0.25533504250717558787,0.63611036878965592964,0.9151373495429561,0.047858545772025946,0.9682598172660453,43,0.07472968101501465
[8.63658505e-06],0.055909956026153227946,0.32670245566724921455,0.31020795230015457109,0.9254148976524604,0.04495821237532293,0.9649403734639277,92,0.13628315925598145
[7.44060608e-06],0.0580985365030700199,0.23330403439478444021,0.35098365180308516113,0.9117366571639,0.0470033353236396,0.96638712394071,40,0.06976628303527832
[9.61234459e-06],0.0828096327625516675,0.31421066318390216464,0.53814871131563872026,0.9105482661821153,0.05731145896744591,0.9677900059383332,61,0.09557557106018066
[9.65868364e-06],0.0569326800893686692,0.28601019198637882423,0.40115339200405063276,0.9169795941136789,0.046258179915089404,0.969937102536547,65,0.11368179321289062
[9.48593641e-06],0.06476645026116491344,0.24642032757105624304,0.38237152906961207374,0.90694609176603,0.04869982705270684,0.9671360775876837,60,0.11197042465209961
[9.75685403e-06],0.10486534293343727167,0.33122089752859081285,0.69521986337643022953,0.9097435563323449,0.05302136169417363,0.9676714356219002,40,0.08296942710876465
[8.19183929e-06],0.033252616377525311977,0.14158011186637585406,0.51682096174022297807,0.9288548918229744,0.03714676982156002,0.9683646120639041,50,0.09419083595275879
[9.6584917e-06],0.031055227704735464484,0.18755012104280780631,0.27566420690439998354,0.9256751077061589,0.03501523390866092,0.9647230759219991,75,0.13795757293701172
[3.49162273e-06],0.11994921790348509198,0.40564687136041653685,0.63919872431314960843,0.909789474923118,0.05406337100804714,0.9734505426298617,41,0.08274435997009277
[9.43727288e-06],0.053522313419338099872,0.21116602765061202136,0.46035209832454486082,0.9231854665455831,0.04440077352039564,0.9685265752612772,40,0.07545161247253418
[9.59656445e-06],0.08920106771882493564,0.29726169419689224045,0.44324214481070567845,0.9166461709803145,0.04995641209232209,0.9685396999480976,59,0.10970211029052734
[9.97584738e-06],0.042878779396518255672,0.20891497040230420165,0.40061168883902823084,0.923518503197245,0.0410541846391502,0.9653375926228885,68,0.11640357971191406
[8.13597454e-06],0.061501512086460997912,0.23001498139875634732,0.30376422206638427942,0.9139252733107255,0.05253860646828445,0.9680402907697749,66,0.1228327751159668
[9.933078e-06],0.040738825756990388024,0.19482044143573817508,0.30635632792043733522,0.9330941862072833,0.035585167482312136,0.9715777179473282,62,0.09563946723937988
[9.06230358e-06],0.059931141378539803886,0.22006575181891334324,0.54788751619791142903,0.911231475179705,0.048338639762662845,0.9692050584298538,52,0.09740853309631348
[8.74081837e-06],0.070751230250362980214,0.26481203711509363898,0.2953276160792602816,0.9183591555853728,0.04703878292969441,0.9703016477507673,61,0.11669182777404785
[9.28523999e-06],0.05169106863192130638,0.23484852273237762393,0.50161081852055990754,0.9245668964582825,0.046271062738097245,0.9639575295759507,50,0.07701468467712402
[9.53845713e-06],0.08444289164024305301,0.41709975212853175118,0.7767248815322819647,0.9093978144130513,0.04531168854056291,0.9686484818686094,38,0.06892967224121094
[8.79306858e-06],0.0497500087257851536,0.31061477650107744385,0.36943282056954495414,0.9273071221555361,0.03464718420811193,0.9667109144825283,53,0.08762955665588379
