Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00113847],0.7710287025761498123,11.5449206709354395585,1.4001082334832333157,0.9966710016736324,0.019350248614194054,0.9992455221649057,10000,12.740232467651367
[0.34767025],1.5732213614290758835,14.549670149407877895,2.17333929291303713,0.9838246444232154,0.022912192227701213,0.986815345151119,10000,13.23024868965149
[1.34698392],2.7040917413710500502,14.158741073482415956,3.0883485467839849308,0.9709735299373496,0.022572326118227043,0.9740482763595505,10000,10.243618726730347
[0.00140477],1.7022500099924031094,20.039664637358038558,2.2407539254506772157,0.9948166429030236,0.028709890529248373,0.9991619166232689,10000,10.392539024353027
[1.47748743],2.612270735399023318,14.798230518866269749,2.9798772278564512439,0.9706075266040727,0.021028977040484332,0.9728201597245631,10000,10.276856422424316
[0.0088331],1.7395224988101491697,19.90623422915850141,2.2436020667524658582,0.9922596786496022,0.028457840304521517,0.9978984409744296,10000,13.242276430130005
[0.82559899],2.260604534672186383,13.772248838745349762,2.6996494331229393476,0.9760285637343715,0.02357270690224182,0.9796825322210936,10000,13.249037027359009
[0.01789328],1.8811472275425033247,15.809565191446648531,2.3762506680538068235,0.9874190689654048,0.027969515334986005,0.9970089065012631,10000,12.315139293670654
[0.0004394],1.4618950494326625436,17.578232445677037542,1.9010089541075749247,0.9959548769206518,0.026731713450305745,0.9995312801306685,10000,10.757683515548706
[0.01422922],1.4178856141263787309,16.24616129427891966,1.8658196854666979839,0.9936637337117936,0.02586106217053218,0.997332677560245,10000,10.225889205932617
[0.00606629],1.1541492576694251955,14.999519596564244054,1.5562897021058432644,0.9951661718736854,0.02353101643533406,0.9982584075872812,10000,10.282566547393799
[10.75161112],12.223004634459501877,15.433028369885699343,12.665927565031147719,0.9243889504607506,0.01986130672445775,0.9266801148434237,10000,10.358542919158936
[2.38478416],3.651810584162087556,15.0771143708056084235,4.1549366941057823415,0.9627845768025519,0.020998037249131383,0.9654689693290014,10000,11.259747505187988
[0.02794065],0.9015294684702330798,10.712716218817664331,1.4774118086453400672,0.992530976021969,0.019874063878601078,0.9962623103836854,10000,12.228484153747559
[0.38195732],1.315650466018889274,12.856077127678348753,1.7324580456349816647,0.9838943819503178,0.01996081912766106,0.9861804971162036,10000,10.807730197906494
[0.00511992],1.4861169151100687417,16.992877650539541383,1.9780111416739907785,0.9935320910044937,0.02648064596608022,0.9984000121686144,10000,10.872710227966309
[0.89708668],1.9660144919784312044,14.616803775058944512,2.4631440529581059673,0.9763606482743445,0.020595832005043165,0.9788211581749806,10000,13.089466571807861
[0.00538301],0.9994446209033196215,11.66236904470118322,1.4708641805231799758,0.9940857246873973,0.02155791404515755,0.9983594190056899,10000,10.22969388961792
[0.33529389],1.3426212331875481498,12.990995434618170602,1.816247695755763836,0.9846443771649936,0.020869007258200095,0.9870521452112303,10000,10.90847897529602
[1.07318079],2.6502276469997319054,17.225975958223098463,3.139677877582146021,0.9735080768776349,0.024965813280936375,0.9768355791654111,10000,12.724791049957275
