Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[33.64363589],34.96751504254743228,12.971169368648285418,35.07139758184759144,0.8685530000233026,0.014333308006172647,0.8703010487832918,10000,6.287613868713379
[62.00902367],63.257055291505775444,15.159937343925152256,63.362722017009116177,0.8226872369185548,0.013737237501632164,0.8239190190969294,10000,7.72636604309082
[37.76470165],39.166267280733215665,13.939846644091127315,39.267145863153024302,0.8608639859366193,0.014976756355141412,0.8625869335683142,10000,6.0603928565979
[35.37520107],36.430453376728626155,12.43107908909324455,36.54766319924046113,0.8656949609146144,0.013318527119668246,0.8670052612599832,10000,6.159937143325806
[21.74463475],22.778860270114505078,11.901595289953627387,22.87274776947065973,0.8941680033505062,0.013748404279724262,0.895729594911291,10000,7.686723470687866
[7.62345395],8.624275197029197491,12.766757383833937986,8.74259263563149584,0.9365906172162035,0.01707008416770553,0.9382608149059036,10000,7.723635911941528
[42.03250188],44.249156459252948055,16.33859876686765378,44.359398455883097687,0.8523307886315863,0.017843268855710057,0.8550301723059214,10000,6.0588788986206055
[14.27690002],16.450783274898415229,17.170385876359754957,16.570855336800972581,0.9120664293936337,0.022205377678940257,0.9155106515130792,10000,7.725533962249756
[68.02119564],69.4576352189372446,13.585421209538295904,69.53724892341550412,0.814024701109915,0.011916619160327314,0.8155803757198155,10000,6.12035059928894
[17.44838307],19.494004674895815782,18.947799157977065796,19.609161235492757816,0.9038333184802486,0.022337674519218736,0.9065966192506414,10000,6.150319337844849
[28.8122212],32.221847542313581562,20.120289148431043668,32.31485695861882192,0.875267288525862,0.0235090293178213,0.8799745418602796,10000,7.544260740280151
[51.37472794],52.344359409115877552,12.150896373697386698,52.465976156146740237,0.8386478068998917,0.011732411787148277,0.8397272201238066,10000,6.156802654266357
[35.41077219],37.640730597367508384,14.352104908852507259,37.73040941367823075,0.8637667756777064,0.016151590925828994,0.866938412390501,10000,6.127227306365967
[44.34588317],45.828326536411681667,14.757868083176370864,45.939973963789128425,0.8493980561583027,0.015271469454772925,0.85109418552784,10000,6.249156713485718
[37.46735676],39.154689519367772747,16.425809281309315484,39.274279314733185176,0.8611202475769418,0.01702231261003868,0.8631289717306261,10000,6.178148984909058
[8.22383466],10.943228972111378352,17.015860838081555691,11.0740883915896154805,0.930705903231027,0.02588325016353115,0.9358757664560027,10000,5.965039968490601
[144.66718896],145.69148818575430979,9.970142094772359125,145.78870486178149875,0.7302102921636572,0.007697898314342984,0.7310509444521736,10000,7.695045471191406
[24.67860573],26.081792330588366753,13.858165386919893366,26.192319421087379759,0.8869878966110795,0.016406116326118853,0.8889175852590945,10000,7.493531227111816
[28.5958717],29.636105656355620113,12.211301440500671149,29.749584292440932111,0.8790600978016275,0.013841708146970451,0.8804260235185597,10000,7.465824127197266
[2.95058826],5.3113786763400556525,15.127054953726405218,5.4002655804721004028,0.9545596808714955,0.024307750526728674,0.9615904421963795,10000,6.047494411468506
