Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31346875e-586],-3.3108179745805049127e-586,9.368155376303624704e-588,-1.6554089872902524563e-586,0.8701631174289847,0.001265679677117927,0.8701973099082052,10000,7.835021734237671
[-0.29352843],-0.29029829721272865334,0.029897223950525979885,-0.14515113130675920756,0.9965339955698787,0.007518605300762243,0.9968867374827662,10000,7.809218645095825
[-4.38648507e-05],-4.3671845386806436182e-05,2.9032567071455347612e-06,-2.1835922693403218091e-05,0.9895938488993825,0.003468670737434756,0.9898080846198399,10000,7.800459146499634
[-8.1102178e-05],-8.0112188575254011105e-05,8.179233444631018991e-06,-4.0056094287627005552e-05,0.9906467638432649,0.0023719357503915947,0.9913931708836887,10000,7.253394842147827
[-0.2714605],-0.27026609148752441474,0.01796672940929584181,-0.13513304574376220737,0.9966295113431466,0.003343895672056182,0.9967777887449568,10000,7.972269058227539
[-3.36362254e-173],-3.325524165002178842e-173,3.0832326483925578252e-174,-1.662762082501089421e-173,0.9294332897304103,0.004832593609393669,0.9296067135127821,10000,6.364796876907349
[-0.01194439],-0.0119300604536450378015,0.00041351760190063043073,-0.0059650302268225189007,0.9945138752922738,0.005892675935929444,0.9946604990248165,10000,7.154457330703735
[-2.63636865e-470],-2.59884024809473635e-470,3.088255268163123734e-471,-1.29942012457483991e-470,0.8837674975778924,0.0015445611039241888,0.8838500661972226,10000,7.819243669509888
[-8.05765567e-07],-8.0471807217759655415e-07,2.903340056295023601e-08,-4.0235903608879827707e-07,0.9872930777168331,0.002947707163795196,0.987399423104892,10000,7.259796142578125
[-6.91278288e-34],-6.912782880040775497e-34,1.2528584578557167091e-52,-3.4563914400203877486e-34,0.9691365246690952,1.1102230246251565e-16,0.9691365246690953,10000,6.525993824005127
[-3.09690541e-14],-3.060981305844364646e-14,3.3160668945034937214e-15,-1.530490652922182323e-14,0.9801888706477592,0.008446599562320729,0.9804976894545555,10000,7.0049965381622314
[-0.11047009],-0.108946942936205043726,0.012876110805107982033,-0.054473471468102521863,0.9956757836806115,0.002279696477201921,0.995817940782295,10000,6.363656520843506
[-1.46142639e-07],-1.4599649647866674384e-07,4.6191247328192701266e-09,-7.299824823933337192e-08,0.9862494719876147,0.0005411387406410752,0.9862665928596978,10000,6.5367090702056885
[-5.05470725e-571],-5.0496525410641009344e-571,1.5976393617076385583e-572,-2.5248262705320504672e-571,0.8719935082073101,0.0021924672429621496,0.8720589009891684,10000,6.9646687507629395
[-4.11935565e-05],-4.1107056556926173e-05,1.8856010421275845599e-06,-2.05535282784630865e-05,0.9898452006868481,0.001864314335514679,0.9898890956149876,10000,7.19657039642334
[-1.30611843e-934],-1.305204147350289337e-934,3.454454854917637424e-936,-6.526020736751446685e-935,0.8358692357053926,0.007234595374052822,0.8360607121358341,10000,7.773077964782715
[-0.09024979],-0.0892028895529584014,0.009663657625310421282,-0.04460144477647942044,0.9949771795935812,0.01594464301901529,0.9957594951965484,10000,7.224992275238037
[-5.74628941e-30],-5.7244535090169156264e-30,3.5355140074036462393e-31,-2.8622267545084578132e-30,0.9709809492225313,0.0015993502322561117,0.9710580448533493,10000,7.759771823883057
[-0.00297766],-0.002955111513308630935,0.00025769324698214584353,-0.0014775557566543178595,0.9939688383779252,0.004044463631504804,0.994179048755568,10000,7.680298089981079
[-1.676633e-07],-1.6739503919814087891e-07,6.701164645732123061e-09,-8.369808937223340681e-08,0.9867941231660589,0.007766709517866095,0.987049603653475,10000,7.3363025188446045
