Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06512337e-86],-1.0637387048608195199e-86,3.8378598642584188828e-88,-5.3186935243040975996e-87,0.9502968416961377,0.006471429141739447,0.9505170962907323,10000,9.031065940856934
[-2.2771829e-133],-2.2767274624075851733e-133,3.2201008813543379596e-135,-1.13836373120379258665e-133,0.9384394564645725,0.002251723871728094,0.9384713028806323,10000,10.3907310962677
[-4.73535874e-184],-4.734411668221482265e-184,6.696138838424135288e-186,-2.3672058341107411325e-184,0.9273822857757483,0.0013749805851073162,0.927401723676416,10000,10.021929264068604
[-2.85588776e-289],-2.8324694762375649835e-289,2.575491451100317552e-290,-1.4162347381187824917e-289,0.9076707618480745,0.013592834079278474,0.9088706652220387,10000,9.808470964431763
[-0.95283505],-0.9447220148192089042,0.08732388204284330835,-0.4723610074096044521,0.9974756639838717,0.023258222662828707,0.9993659588115057,10000,9.956757545471191
[-1.56662598e-14],-1.5515863732206162065e-14,1.5275880680053654956e-15,-7.7579318661030810326e-15,0.982217796483077,0.003521761397429136,0.9825382579599059,10000,10.506527662277222
[-2.42115062e-59],-2.4153398574367073644e-59,1.1846925262605635478e-60,-1.2076699287183536822e-59,0.959019625669334,0.008997694743634549,0.9593913084064304,10000,10.017651319503784
[-5.49764659e-40],-5.4566491924852217075e-40,4.629710107899135797e-41,-2.7283245962426108538e-40,0.9657471836053506,0.010605772600971272,0.9664175600736606,10000,10.303954362869263
[-1.42845132e-131],-1.423880276687464019e-131,8.067601699753215135e-133,-7.119401383437320095e-132,0.9381520083699877,0.014490443586377582,0.9387919300574193,10000,9.541433095932007
[-4.17688017e-569],-4.1760447971982837685e-569,5.90640985979639666e-571,-2.0880223985991418842e-569,0.8721370605058372,0.002895345838410219,0.8721780109746134,10000,9.050477981567383
[-5.10548195e-432],-5.0962920811152618883e-432,2.1641222009183716313e-433,-2.5481460405576309441e-432,0.8885173908762257,0.004992264024193813,0.8887281173402093,10000,9.85109281539917
[-2.35431906e-2106],-2.3321884644605364277e-2106,2.271843484091585789e-2107,-1.1660942322302682139e-2106,0.7533015628331025,0.0054943934481094065,0.753828360309484,10000,10.135615587234497
[-3.45548389e-649],-3.4537561463317390207e-649,7.724764953603153559e-651,-1.7268780731658695104e-649,0.8635433971421941,0.0011294812745457651,0.8635686594276469,10000,9.26201868057251
[-0.17462374],-0.17408240213112373477,0.009707556339453322733,-0.087041201065561867386,0.9952369211344656,0.018785424404578775,0.9962800021772611,10000,9.677482604980469
[-5.75918697e-1703],-5.7352901888726117953e-1703,3.5925508077772877937e-1704,-2.8676450944363058977e-1703,0.778657292183872,0.00030703408661720275,0.7786731990272686,10000,9.931190967559814
[-1.36832141e-777],-1.3617898496218045704e-777,9.1206602148404161406e-779,-6.808949248109022852e-778,0.8505477849717914,0.0007475427262239599,0.8505733429188417,10000,10.276695728302002
[-5.70899721e-519],-5.694724716788593468e-519,2.8509282487814353055e-520,-2.847362358394296734e-519,0.8779045900795767,0.0003107726637187698,0.8779180063036536,10000,10.520015239715576
[-1.89238482e-10],-1.888034471069279096e-10,9.060670920475709668e-12,-9.44017235534639548e-11,0.9833180970749207,0.002587991197332002,0.9834366229773719,10000,10.642117977142334
[-9.16586264e-99],-9.1246162604854196235e-99,6.134797526292160957e-100,-4.5623081302427098117e-99,0.946643519543844,0.005338466310682548,0.9470001564656463,10000,10.401729822158813
[-3.22628128e-1392],-3.2217644880648356927e-1392,1.2063186083023113129e-1393,-1.6108822440324178463e-1392,0.7998675361275085,0.0008053405103549552,0.7998960737449429,10000,10.178107976913452
