Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.54322889],19.224915858678421522,10.915801650248635681,19.505654484957767967,0.9027772557020267,0.012656852709504287,0.9037107771079425,10000,6.539667129516602
[29.72264053],30.6382780252162542,12.9700246907436432045,30.86657976255990969,0.8769630938211325,0.013455806573394917,0.8780929851782734,10000,7.02656626701355
[18.57402732],19.18732634111560694,9.936334105744903767,19.413407385304690882,0.9027613546778068,0.01176048580894703,0.9036308469592027,10000,7.832042694091797
[50.88428621],51.94998895855682107,12.906279235423546742,52.28413877621593303,0.8393170927908974,0.012489908330704966,0.8404940656123959,10000,7.663861036300659
[35.36148835],36.298104860192968585,13.03711475947006157,36.55916350430221094,0.8659298210307926,0.013199982623520646,0.8670310405648609,10000,6.876949787139893
[25.53238023],26.25490048394138294,11.174538762889006755,26.512425752897874827,0.8860867656077964,0.012297368510278793,0.8870124337990744,10000,6.390864133834839
[27.77994607],28.816836350841768371,13.628135137150052673,29.078042298062816092,0.880861402189191,0.014642837399054323,0.8821442702450284,10000,7.832303047180176
[68.21679305],69.347773256883259885,13.164194108508399986,69.64967006410471251,0.8141854332054907,0.012117483047668067,0.81531541340123,10000,6.241511821746826
[31.78692558],32.6212797524121981,12.531249826147931497,32.92756170028903626,0.8729478223536805,0.012976287278502441,0.8739307222622059,10000,6.294951677322388
[47.28384822],48.16417768084294068,11.908676595077424571,48.45069138824152788,0.8452486421615666,0.011580418281851192,0.8462406942275222,10000,6.984623432159424
[71.40500817],72.40178249684137321,11.8708274102846152945,72.731884520489862564,0.8100410024752193,0.010792150286251696,0.8110489373314852,10000,6.3876566886901855
[10.10520606],11.070621055926805951,12.248336048320181836,11.336418696337226653,0.9272816422383148,0.015727395601526212,0.9289183354849331,10000,7.542881488800049
[12.73569911],13.690155159057488685,13.164509874013652666,14.005238774465908184,0.9187912433015235,0.01581819885500147,0.9202011932692709,10000,6.217972993850708
[24.8999275],25.860453708706137434,12.607468415989001246,26.12929208177758429,0.8871394106515039,0.01388215495746805,0.8884205944159279,10000,7.006211280822754
[44.11569622],44.881487901825903263,11.885705784969265333,45.130933678487987256,0.8506363552377565,0.011456246080251547,0.8514811523355836,10000,6.955442190170288
[30.10732343],31.107578599980216771,12.378254203434566878,31.38332527344908948,0.8760415866718576,0.013714994172783589,0.8773066354071651,10000,6.084867000579834
[38.06462825],38.688916351305837144,9.381125456333087277,38.961058656747243445,0.8612936342131939,0.010247061328480763,0.8620423466182224,10000,6.715720176696777
[52.62637352],53.36323403778651101,10.695265230940039748,53.65016719442063544,0.8369853522095602,0.010384682212378555,0.8377866011649394,10000,6.133430242538452
[11.6507923],12.48470804856395255,12.6746494771221187145,12.759304838468738329,0.9224319210284769,0.015018227223927332,0.9236757171802271,10000,6.858348369598389
[45.80223236],46.822322084416996182,11.562549728788581697,47.09890106376697698,0.8474628547922761,0.011982502830634793,0.8486688525845894,10000,6.7389976978302
