Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86977562e-06],0.18074902673223669696,0.4842960352878550399,0.6636901881286767726,0.907478154421264,0.069771140551682,0.9655269385198075,86,0.10854768753051758
[3.25474757e-05],0.0014631891367792523698,0.047187717098626119625,0.0056238493476867185634,0.9587792929474191,0.007587212652566088,0.9592586678080501,10000,11.799090147018433
[9.99884566e-06],0.17761686504278638012,0.5524655642196195263,0.6634657757299740133,0.9196283912887431,0.06445791893062822,0.9648223719273753,80,0.09319877624511719
[2.34303573e-05],0.0016993651487536468565,0.05271732416480602858,0.0054869131117796992153,0.9578009009688694,0.007589785989516136,0.958258629931916,10000,10.746901988983154
[9.27625721e-06],0.3389745830041339756,0.713541584031057381,1.0626690472154489767,0.8935654861684295,0.07344177558575488,0.9668961153613773,58,0.07538247108459473
[2.15685554e-05],0.0019499340588030359159,0.060126599081294288593,0.006080814091284995346,0.9621090211127513,0.008037156716415684,0.9626617108689209,10000,9.733903408050537
[9.57079948e-06],0.2863976133081884328,0.65377432251895517323,1.0461427945675040738,0.8960242042126276,0.07450018686957369,0.9657369201198466,45,0.05855846405029297
[9.94926631e-06],0.339478393673852406,0.706597740678841566,0.978221613677008381,0.8864530633972776,0.08183333255737901,0.967524658800461,52,0.0844571590423584
[1.34472127e-05],0.0014776137068174048542,0.05371412249393779408,0.0055218133472193890554,0.9670797410709338,0.0074493641509235185,0.9675331119009128,10000,10.455501556396484
[1.42405639e-05],0.0017240771903280029957,0.05585619439893461668,0.005867134897357302985,0.9648237626243421,0.0075642866862804265,0.9652665169496779,10000,9.577944278717041
[9.88873695e-06],0.20858269697915787323,0.5141579174859799197,0.7761150440768018454,0.904738259055472,0.07306834975882881,0.9651199228722543,74,0.08911347389221191
[8.32142808e-05],0.0018455066854541353883,0.051704375265617593376,0.006279878838216472098,0.9527426005055931,0.007987760534462401,0.9532680888794295,10000,10.892161846160889
[0.00043129],0.0025035682114641963499,0.05593677090319120339,0.0068090201302076541335,0.9338358423589416,0.007370171010891067,0.9343819027029557,10000,11.705661058425903
[9.92162099e-06],0.23946087286993623508,0.58610561118972905314,0.7772703178028428343,0.9010620453602678,0.07175090114029205,0.9658625378713719,70,0.09723830223083496
[0.00033638],0.0022893946471202096997,0.05186460293694025948,0.0059312916604083772083,0.9400336789101342,0.008237644872999411,0.9407961965465356,10000,9.572190761566162
[9.99898031e-06],0.038074410010082702802,0.2360688704227592011,0.14497276296572356149,0.9556425280982199,0.03851974431738591,0.9677187216751073,421,0.565685510635376
[1.09869449e-05],0.0015809737762556042445,0.049938727676445655457,0.0057392095566493934447,0.9658098526000831,0.007970309712876258,0.9664327555667901,10000,9.534417390823364
[0.00024308],0.0018487678021723672382,0.045885257357562514556,0.006483310152892177413,0.9428760290746199,0.008283886958566548,0.9435390829729436,10000,10.526948928833008
[1.50985629e-05],0.0018817921458559593772,0.05611140121970406744,0.0064287946674687378042,0.9604155067095064,0.007702025333044694,0.9608442336079209,10000,10.669780492782593
[0.00010763],0.0015888512115605622117,0.04571345208171869224,0.0061621514042931308268,0.9472290216097755,0.007296476774905263,0.9476758593667195,10000,9.573451519012451
