Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98506778e-06],0.18989875512338123141,0.5570240117070974664,0.7435477375328012651,0.9090020873139383,0.06301946043517477,0.96829152594852,79,0.1644151210784912
[5.8338601e-06],0.21437259185605156207,0.550816464316299792,1.036882007988615497,0.8957148978454489,0.06460635437484226,0.9735717092253855,59,0.12317848205566406
[9.95091812e-06],0.1744254016306694425,0.2917919496598599653,1.2296807930377871364,0.8877484335831949,0.06801802790386255,0.9674650337793032,57,0.20100617408752441
[8.66724558e-06],0.16174204616309435515,0.4333655427713580889,0.87143646844391697126,0.9103727800754556,0.05935745083831309,0.9656871377416069,64,0.13759231567382812
[7.48517295e-06],0.22673448429880373733,0.47031269649507689045,1.1084776064794834184,0.8910888743219996,0.06311300186555314,0.970126415509296,49,0.10875940322875977
[9.56572612e-06],0.17713138528589429268,0.49598900250251195764,0.8468664153229223038,0.9057643619718876,0.06033036596817926,0.9658096266390823,80,0.16662025451660156
[9.2219286e-06],0.04824522717079414105,0.11145510557261235878,0.9281002023005776411,0.9103473644734174,0.04486161589735216,0.9653175069616331,52,0.10947966575622559
[8.30874689e-06],0.12355900528746700894,0.26572870922072002996,1.0194904552427074025,0.9018705568101079,0.0565515942959211,0.9678573678989134,62,0.13190484046936035
[9.76743622e-06],0.18510094415653862984,0.48713252059669016187,0.87343155476237246975,0.9052822641242446,0.06516906736832624,0.9651778201413078,59,0.12651872634887695
[9.91861357e-06],0.3096867837576092711,0.65445287671144343917,1.2405316764442383731,0.8891000177410704,0.07104959831250898,0.9658892531405513,60,0.12875962257385254
[8.29871989e-06],0.13565796597321070007,0.41935878824211649457,0.85001092392850777636,0.9183804283887744,0.05318786908899205,0.9650471858816376,62,0.13188552856445312
[9.4529985e-06],0.17480364504691077378,0.41742770779875214315,0.6697186097240002551,0.9046824627219172,0.05951134571972362,0.969174472653541,90,0.1713550090789795
[9.8180182e-06],0.12567906494067175474,0.24841127770394434052,1.0168793224573579628,0.8973933915222289,0.05347612067726523,0.9667504721983089,51,0.12093114852905273
[9.70880338e-06],0.038865415326490368163,0.13092530277640356192,0.54801703817310707794,0.919299368715405,0.04236139432008674,0.9663309705696379,73,0.13361239433288574
[9.7826538e-06],0.22982504270351435199,0.58143433144706789707,1.1105920552113418326,0.8891940551166403,0.06571250345910343,0.9665484837616665,49,0.08876872062683105
[9.59177559e-06],0.072773487882970536575,0.29830124132097079708,0.71495889622924479036,0.9079643370686727,0.05073355555288857,0.969700159695605,58,0.1118767261505127
[4.62509419e-06],0.26492460711687515482,0.4878134126420101236,1.3203768811751716242,0.8916209024584547,0.06417933479903164,0.9700232031831539,55,0.11369943618774414
[8.89689426e-06],0.16483671582661499008,0.37956335512603235177,0.8568957814320253452,0.8913160939097116,0.057675045969385864,0.9657071570666,61,0.12511491775512695
[9.44142948e-06],0.2818491099862234092,0.65685495975363963954,0.865687814396436579,0.8951174741213064,0.06113281570536024,0.9686651547262135,70,0.14191222190856934
[9.97994087e-06],0.1623186619504823302,0.35862952948753899386,1.2819286646766956247,0.9103018746396355,0.056175083421813835,0.9673182184742166,42,0.08330726623535156
