Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093039035797119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0983123779296875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.419524106926137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.747379779815674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.70838972665672584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.64841365814209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9234792181377245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229200839996338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.39926454582197396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.746503114700317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.739394664764404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.4837268673923674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038079261779785
[340.38032095],340.39532190864357636,0.53208477029595886574,673.7006303066127528,0.5874499292733606,0.0003163823106997852,0.5874588984439659,10000,7.568760871887207
[342.28486307],342.30058704882219842,0.51892481984711413465,679.5865634857417034,0.5862969687092622,0.0003089098024575429,0.5863063554599734,10000,6.068804025650024
[373.56791138],373.56851141011774783,0.06000033954084224342,696.62073815274931976,0.5678145600439282,3.4569285983348934e-05,0.567814905754074,10000,6.017448425292969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.6429754471154939,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.759948492050171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.1659958244330661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.394887924194336
[371.34357854],371.3444010089846343,0.08224255569078503715,676.77505857927128546,0.5691030305832381,4.745463566003848e-05,0.5691035051533238,10000,6.454455614089966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.1233708992629195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.451346158981323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098488807678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.395788669586182
[347.59173595],347.60452655600260252,0.6394022692244734886,677.3339024285689368,0.5831041824975067,0.0003750025720392011,0.5831116840494079,10000,6.060526609420776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0281369645473897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210751056671143
[321.55547629],321.58312294867928732,0.90166766778612052186,694.02146872967739666,0.5990121422250128,0.0005471666715541466,0.5990290058569081,10000,6.064317941665649
