Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91900326e-05],-7.873899022618120803e-05,5.7464774810268749127e-06,-7.8708655703166932024e-05,0.9903092502124858,0.01235545230637604,0.9906812471144951,10000,9.184683561325073
[-0.99999918],-0.42396260278856636908,0.46213119480726862077,-0.37989988437526502624,0.9456965272843564,0.1355928125403653,0.9999973837442567,75,0.09656310081481934
[-0.60962459],-0.60659061491948540484,0.038725962824249454515,-0.6065167545537991,0.9978864332787946,0.002107786169439361,0.9979887678636832,10000,9.146354675292969
[-0.99525228],-0.9914475511060229693,0.059392694083282704222,-0.99102136018920260733,0.9994407557127439,0.01259289980448123,0.999800873100994,10000,9.085789918899536
[-0.05594622],-0.055668314699957992746,0.0036972453553035325565,-0.055649748498570051607,0.9953710448519709,0.002270482307300693,0.9954770956464869,10000,10.37165880203247
[-0.99999964],-0.5421797642650137648,0.46508334413527827408,-0.5052829785271055674,0.9582727768233767,0.12141807119756558,0.9999982775167834,97,0.0839240550994873
[-8.11022389e-05],-8.0652566606158261366e-05,5.8298077401202438824e-06,-8.061948515070809496e-05,0.9904383256897432,0.012364211187763803,0.9908941118118774,10000,11.46591067314148
[-0.99274412],-0.9882992345802728863,0.06376959813488277063,-0.9878241418070009089,0.9993499860494663,0.012631011231952148,0.9997536878073331,10000,8.9855375289917
[-0.97997078],-0.97634142369921131106,0.055837960571418454403,-0.97616291582656616513,0.9994900103114609,0.0022083689640177164,0.9995895395677981,10000,8.805226802825928
[-6.71052852e-05],-6.677608992220800112e-05,4.589119593014873844e-06,-6.676479340738578303e-05,0.9899976318560051,0.012349526457981349,0.9903841667386623,10000,10.2675940990448
[-0.99908888],-0.9960484588228392208,0.04610509286440831586,-0.99551490145831866607,0.9998463983146066,0.0017840156360060327,0.9999128457876625,10000,9.763776302337646
[-0.71151442],-0.7085559198694722566,0.041104808831089497043,-0.7081501070189610886,0.9982256003364736,0.002348543818732885,0.9983268976554477,10000,9.267493486404419
[-8.11020612e-05],-8.066790844683393324e-05,5.7149773790517218654e-06,-8.064862051208490019e-05,0.9907420106595739,0.0015176226509037137,0.9909166351751227,10000,9.633033990859985
[-5.31922087e-255],-5.289178554594443011e-255,3.7870949437038420325e-256,-5.288206440525332211e-255,0.9144218937412727,0.012766333342551497,0.9148924346619998,10000,10.645378828048706
[-7.99693402e-05],-7.9473648599570684545e-05,5.9313780367576494207e-06,-7.9463062379524428814e-05,0.9902619225819966,0.012451796767509819,0.9907084140839331,10000,9.114754915237427
[-4.63002522e-08],-4.591020145189560125e-08,3.773555242997658912e-09,-4.590374248253015007e-08,0.9856902224924559,0.012221230596486183,0.9860490209462787,10000,8.960089445114136
[-0.99987448],-0.99673463340677603524,0.050925285975214634337,-0.9960835613104411772,0.9998666255775827,0.0022992974860593166,0.9999676574305171,10000,9.119722843170166
[-4.60627349e-16],-4.5792173357541762146e-16,3.292802570279293624e-17,-4.5790112058021876006e-16,0.9789405789242118,0.001521079323060885,0.9790100094682906,10000,9.081810235977173
[-8.11022388e-05],-8.071888204242582956e-05,5.33915125001839475e-06,-8.0702451836670973314e-05,0.9904128211484851,0.012439352862681687,0.9908886106454188,10000,9.829344987869263
[-6.02541537e-05],-5.9971640215481522312e-05,3.8694091257851884797e-06,-5.994660214880799503e-05,0.9901790314878824,0.0015438203593732456,0.9902478006722789,10000,8.905860900878906
