Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24416948e-06],26.7585648460917518,69.302073103955055024,41.39685157663411332,0.9415049294113532,0.09978782059888426,0.9999320140842415,990,1.0698702335357666
[7.61150378e-06],27.872770547324543487,71.159202884500307916,41.390571112477121955,0.942534706338859,0.10312189533799845,0.9999383092236148,995,1.1965839862823486
[9.83071179e-06],16.416368034111686254,53.507408591694844455,43.31908836099235407,0.9602305435574678,0.08140377356929704,0.9999298904008197,1063,1.2351131439208984
[9.51743176e-06],26.796430416159957515,68.85452749845564172,38.34579583014378355,0.9427038879418977,0.10057519948329886,0.9999310165535755,1083,1.0766971111297607
[9.2151224e-06],18.85817959405363352,52.47404958628460442,31.748862198113177006,0.9523269483949186,0.0845953305312182,0.9999321209811641,1100,1.272700548171997
[8.69591726e-06],20.296811280600490553,55.203553483839595754,34.386137506478116906,0.9478076349016608,0.0861647414302504,0.9999340609476126,1033,1.2096374034881592
[8.96821064e-06],23.708419285632058714,72.871989817007006396,41.37425258313054879,0.9533554548252218,0.09837934767141987,0.9999330365374239,1032,1.0586817264556885
[9.26249394e-06],15.454841414305595619,48.677845064571038602,26.88114268394403366,0.9599320603406769,0.07824308863158226,0.9999319467343026,1109,0.9387359619140625
[9.76962409e-06],25.686199595964854742,68.33163959838282381,46.211933788208706994,0.9446044733406922,0.09886574444225031,0.999930108569591,936,0.8637495040893555
[9.76984062e-06],15.96272535859246276,49.219313210171804683,28.456717304142560348,0.9572987819489991,0.07847272555644483,0.9999301077950746,1088,1.177060604095459
[9.48369038e-06],22.612492434064520396,59.608108137656494352,40.458625067716217708,0.947243115375113,0.09231986428558389,0.9999311389428793,1027,0.9047801494598389
[9.95039246e-06],16.06213299699396695,48.31044580350272729,25.483796364303759618,0.9558679040190207,0.07799631146934191,0.9999294649290955,1041,0.9090437889099121
[9.74481742e-06],12.922509092761343589,46.051756782411001553,29.07373337672339189,0.9664173117793747,0.07303052511283857,0.9999301973588697,1212,1.219362497329712
[9.81550038e-06],24.988864202512177173,67.12448952526335785,36.459539400118766952,0.9434652580731284,0.09642746007501246,0.9999299446633593,1131,1.2660722732543945
[7.38554845e-06],21.683827454950971992,69.61717141853882058,60.847260234987359924,0.956375385250566,0.09454526278687334,0.9999392317992165,1143,1.1059067249298096
[7.7334137e-06],22.062201951970714674,56.590786676281529366,34.36984132147744275,0.9462242665287477,0.09021791100227375,0.9999378171498831,964,0.9491403102874756
[9.85535801e-06],22.835757023985748299,69.75580576237934214,42.506123452270566432,0.9518340835206228,0.09538303309129217,0.9999298025712394,974,1.0259761810302734
[9.10069479e-06],20.144896421572845118,51.41849975391351316,30.849988176358293287,0.9499945114354575,0.08701666118742912,0.9999325437371855,938,1.110353946685791
[9.88416015e-06],16.648231209804286945,51.547812526570271883,53.442737550009181365,0.9571726409302571,0.08056011991061987,0.999929700070582,991,0.8696749210357666
[9.8933003e-06],26.556092989387456736,62.626993265340686477,43.024893201476786277,0.9388886484798268,0.09769057892177492,0.9999296675739756,1171,1.0791466236114502
