Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.56719844],405.63928662303480058,1.6258609841443730207,662.3603862419806545,0.5496458458876948,0.0008827147372283313,0.5496850000056042,10000,7.697833299636841
[405.127444],405.1274440000875385,5.551115123125782702e-17,653.41277389395377817,0.5499292033468028,2.220446049250313e-16,0.5499292033468026,10000,7.470268964767456
[464.42822052],464.42822051999517677,2.775557561562891351e-17,667.8933537575220228,0.5181140069892073,2.220446049250313e-16,0.5181140069892075,10000,6.143829822540283
[376.60085206],376.60085206431121088,2.775557561562891351e-17,651.4009451946116231,0.5660640300319003,1.1102230246251565e-16,0.5660640300319002,10000,6.306929111480713
[436.93767721],436.937677206696122,5.551115123125782702e-17,667.5650344566198896,0.5325934974742561,2.220446049250313e-16,0.5325934974742563,10000,7.696279287338257
[384.58226936],384.59569476925126413,0.67113632063857764864,663.81627613222454026,0.5614823754463936,0.00037462045817006454,0.5614898693544883,10000,6.182884931564331
[493.61333916],493.61333916423269383,8.326672684688674053e-17,658.64742315454482247,0.5032035934287402,2.220446049250313e-16,0.5032035934287404,10000,6.285346031188965
[387.70325873],387.72286628833507643,1.1318732920194382339,666.598577722660188,0.5597034503620932,0.0006176739605221205,0.5597141503940395,10000,7.599091529846191
[434.04373485],434.04373485002903177,0.0,656.2576144923731922,0.5341439413026654,0.0,0.5341439413026654,10000,6.301549196243286
[368.7853586],368.7917230876533581,0.36739854259933825203,666.05470568543978405,0.5705866594268394,0.00021090667447886825,0.5705903129856728,10000,6.629745244979858
[408.02114889],408.02114889161834685,0.0,660.76777910299430585,0.5483247024179772,2.220446049250313e-16,0.5483247024179769,10000,6.145152568817139
[394.77252519],394.77252518631435094,5.551115123125782702e-17,660.9520356171891494,0.555718262143089,1.1102230246251565e-16,0.5557182621430888,10000,6.615612030029297
[523.85505021],523.85505020610112087,5.551115123125782702e-17,669.0917122286473774,0.4882114449276436,1.6653345369377348e-16,0.48821144492764346,10000,7.459536552429199
[226.81494292],226.90198389845097852,2.349149898911267838,648.18615640559096025,0.66317906461962,0.0016277096520567608,0.6632397418634126,10000,7.336136817932129
[352.34465183],352.36351836537048857,0.5963137042100261753,650.0099235072782553,0.5802600372852179,0.0003505465427448391,0.5802711280870156,10000,6.401970624923706
[357.62544236],357.65115457544555355,0.73833928979233788705,663.5084308197943182,0.5771224839913043,0.00042865141777410323,0.5771374677517345,10000,7.581806182861328
[460.83148607],460.83294753857355067,0.14613952286629596912,646.706040707368073,0.5199828460707179,7.551767111033339e-05,0.5199836012851907,10000,6.0577826499938965
[315.63216516],315.63216515514325716,0.0,669.0240057161433548,0.6027392763214923,1.1102230246251565e-16,0.6027392763214924,10000,7.228320121765137
[298.08387409],298.16243169676836383,2.152172172366155111,661.53509361209474327,0.613891899430596,0.0013230733431602226,0.6139405006409953,10000,6.161033391952515
[313.36628248],313.37546623163741527,0.5301445392013249376,639.7641864210420834,0.6041621213574084,0.00032702836529687157,0.6041677865046864,10000,6.1429667472839355
