Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56798587],1.5679858733742161175,1.084202172485504434e-19,5.4235934407360062927,0.7682155169234814,0.0,0.7682155169234814,10000,13.015943765640259
[1.15315629],1.1531562877575346274,0.0,5.622913472230860279,0.8089881629561617,0.0,0.8089881629561617,10000,13.09248399734497
[0.96213596],0.9621359564097459636,1.626303258728256651e-19,5.5528354808078631273,0.7779454452636524,1.1102230246251565e-16,0.7779454452636523,10000,13.635031700134277
[0.90084927],0.9008492693053167436,1.084202172485504434e-19,5.941715604544089501,0.8114395019229584,3.3306690738754696e-16,0.8114395019229588,10000,13.096282005310059
[1.41676057],1.4167605659160957739,1.084202172485504434e-19,5.6643224327119332715,0.7590860961020502,1.1102230246251565e-16,0.7590860961020501,10000,13.061783790588379
[2.13200056],2.1320005590372238093,2.168404344971008868e-19,5.619896666415863635,0.7536413029808224,2.220446049250313e-16,0.7536413029808222,10000,14.993668556213379
[1.79734724],1.79734724400102914,3.252606517456513302e-19,5.9497155137613819222,0.7606551004794083,1.1102230246251565e-16,0.7606551004794084,10000,14.762385606765747
[1.472328],1.4723280006867173196,1.084202172485504434e-19,5.7467671220440003023,0.7678480008486209,1.1102230246251565e-16,0.7678480008486208,10000,15.11324691772461
[1.49589143],1.4958914270958770314,2.168404344971008868e-19,5.4052642859705655877,0.7149716551619639,1.1102230246251565e-16,0.7149716551619638,10000,13.29859733581543
[1.25350677],1.2535067719990539425,0.0,5.6892640338466883977,0.77265284743579,1.1102230246251565e-16,0.7726528474357901,10000,13.205033779144287
[1.90266723],1.9026672310171649347,0.0,5.668030985329417073,0.7367024998868765,1.1102230246251565e-16,0.7367024998868766,10000,13.840866804122925
[1.40457751],1.4045775149373526952,0.0,5.86316426222293575,0.7737509165659842,1.1102230246251565e-16,0.7737509165659843,10000,14.506720781326294
[2.67056491],2.6705649096212254062,4.336808689942017736e-19,5.864858058073808923,0.7681903574431248,2.220446049250313e-16,0.768190357443125,10000,14.513369083404541
[0.66214845],0.66214844824419140623,0.0,5.885387870438798736,0.7903299560720624,0.0,0.7903299560720624,10000,14.402646780014038
[2.97233386],2.9723338564673688425,4.336808689942017736e-19,5.620033655122356128,0.7033297853000698,2.220446049250313e-16,0.7033297853000696,10000,14.59464693069458
[0.66292746],0.662927464017185855,5.42101086242752217e-20,5.4052112589816937445,0.784326394246399,0.0,0.784326394246399,10000,14.365384817123413
[2.75979659],2.7597965871730096275,4.336808689942017736e-19,5.505240706595451683,0.750637429829886,1.1102230246251565e-16,0.7506374298298859,10000,14.778781652450562
[2.15776161],2.1577616103892272217,2.168404344971008868e-19,5.8669840790064795226,0.7621074004224386,0.0,0.7621074004224386,10000,14.247075080871582
[0.85238317],0.852383173299182391,1.084202172485504434e-19,5.389467555771811518,0.7692003387751623,0.0,0.7692003387751623,10000,14.581260681152344
[0.93273428],0.932734279749162365,1.626303258728256651e-19,5.785632348071593436,0.8140022682245432,0.0,0.8140022682245432,10000,14.03023386001587
