Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73825984e-06],0.23436413285668205736,0.61829388563280683714,0.8977880580907126909,0.90383153656041,0.06560863641452688,0.9703514050833436,78,0.10825371742248535
[8.97324917e-06],0.27654765523233431983,0.57243012162699629395,0.8589180069108079576,0.8897528373298308,0.06566991071853095,0.967921342248983,81,0.10954689979553223
[9.21542388e-06],0.1871625607295975744,0.47136414099718737742,0.9721801487140722869,0.9056444502412434,0.059055407970147106,0.9700770900976955,69,0.10246443748474121
[7.20365434e-06],0.45624454895731672715,0.842847839543351282,1.074814942990817461,0.8748563765825825,0.0754005061579555,0.9668303263530995,77,0.10468482971191406
[9.74270656e-06],0.17566128574424483745,0.4515376709226436355,0.7692270248370801093,0.9063388618164625,0.06812762056262339,0.9683595439495701,86,0.13231682777404785
[8.03270493e-06],0.27044042526426710616,0.49522527054300541894,1.2957993941385953429,0.8968165063888034,0.06242056887672507,0.9691388373486799,49,0.06827306747436523
[8.8224931e-06],0.36196105626878601072,0.6976722392651829612,1.3183861097497911989,0.8859059200461699,0.07398783840211044,0.9659211323236387,54,0.07461404800415039
[9.91983067e-06],0.21908526945108327764,0.3443280824491872543,1.1607608913151874422,0.8908275605127136,0.06836201796105154,0.9659885757739488,54,0.07009673118591309
[9.40770307e-06],0.12036547271244001254,0.34726933610669719345,0.5396306745337223387,0.9079885361249538,0.05833359586858342,0.9693627413064315,96,0.15401911735534668
[9.84570672e-06],0.30285577021674241712,0.52951409311031199666,1.209114692760832678,0.8917556373734443,0.07149006650884217,0.9640355509478079,60,0.15332984924316406
[9.21436581e-06],0.17290967973080015885,0.39030053262564639758,0.94874792547960611316,0.8957389502993253,0.060481695653921475,0.9681670890729305,67,0.1388554573059082
[9.45937981e-06],0.22373953387114462698,0.66559927666845882313,0.9090861668689160577,0.9080848641582423,0.06023062816111361,0.9679752480925965,70,0.13594365119934082
[8.80442057e-06],0.16899828816459869074,0.41055380414464853216,1.0410771737637598814,0.9102991556863835,0.054922206709319944,0.9667224718795292,61,0.11145997047424316
[9.97300254e-06],0.123979963139484572026,0.28854775879337605463,0.59847683163761471783,0.90822491519503,0.053905641366291876,0.9653761044397924,93,0.13764047622680664
[9.80531513e-06],0.24947612727933278388,0.5452112403832123399,0.8639547184897832269,0.8955852080814282,0.0680613162128086,0.9683301274273829,77,0.11260747909545898
[9.61685182e-06],0.15292352325591563175,0.38459886905132846145,0.7712463233269062848,0.9072808514934769,0.056504720298537786,0.968465110512157,81,0.11113357543945312
[9.33356468e-06],0.15710104904277703009,0.31532516738129960496,0.8473038908610615221,0.907448037068753,0.06378144975673869,0.9660432228870084,61,0.08713340759277344
[9.71706628e-06],0.13625742689297394419,0.37897240376270523006,0.78817119169656950524,0.9050992802149262,0.06173935075236945,0.9677458893381689,65,0.08175516128540039
[9.55084754e-06],0.20465041630831705333,0.4328593353462455164,0.6892467433258550182,0.8960996704004872,0.0676253260991475,0.9701107276880842,96,0.13420486450195312
[9.85648161e-06],0.20456330944859267669,0.3648891046629144292,0.99235698719949529166,0.8913368159073861,0.07244382596518738,0.9660970490474777,64,0.08714866638183594
