Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.5121712],343.513367385884392,0.11961289687030893004,567.48929920247674025,0.5855646267806931,7.153681543189936e-05,0.5855653421846185,10000,8.567138910293579
[480.45033534],480.45198535633849732,0.14134327363667455779,625.2425606127071656,0.5098714581334334,7.159554645664772e-05,0.5098722945298735,10000,10.778480291366577
[321.84490126],321.84490126283488526,2.775557561562891351e-17,499.57433190494799147,0.5988485938807921,2.220446049250313e-16,0.5988485938807924,10000,10.457972526550293
[372.04738455],372.05441590198148155,0.70309965003833471654,560.6249169877623762,0.5686914608819745,0.00038991648506690214,0.5686953602417979,10000,10.776636838912964
[403.68712183],403.68712182764999866,5.551115123125782702e-17,590.62763479395449673,0.5507299688229529,1.1102230246251565e-16,0.5507299688229528,10000,10.741432905197144
[370.77859167],370.7785916736032901,5.551115123125782702e-17,543.55831240568813034,0.5694314272536813,2.220446049250313e-16,0.5694314272536816,10000,8.772273778915405
[344.02143138],344.02614890446317145,0.34794911042648688027,537.843337886940141,0.5852554616050027,0.00020572737354002636,0.5852582542225111,10000,8.753385543823242
[476.14766185],476.14766185348654354,2.775557561562891351e-17,586.27374368649457603,0.512071899838979,0.0,0.512071899838979,10000,8.757787466049194
[335.50077375],335.5252364136721051,1.4812710162024244588,556.8555434619420528,0.5904125244108801,0.0008473767567461083,0.5904265793865213,10000,10.534752368927002
[386.90508496],386.9050849630073431,2.775557561562891351e-17,566.22122129890547254,0.560167597281074,2.220446049250313e-16,0.5601675972810738,10000,10.220552682876587
[383.33695075],383.33768554134979176,0.073475378457230270446,581.49804164277593965,0.5621999988271579,4.175804234549292e-05,0.5622004164284617,10000,8.767155647277832
[357.23653642],357.23785215897366715,0.1315675172503383494,541.02661661272289995,0.5773666835995895,7.712248136176711e-05,0.577367454862967,10000,8.833016872406006
[362.66523037],362.671320729167439,0.54820373333998164756,543.26212665832717297,0.574164863110413,0.0003107326993023996,0.5741683252908842,10000,10.549901485443115
[424.29009905],424.29009904706615852,5.551115123125782702e-17,568.3546298368804213,0.53940793588737,0.0,0.53940793588737,10000,8.857429027557373
[400.17669473],400.17669473467078914,5.551115123125782702e-17,597.9190297476453039,0.5526876400463144,1.1102230246251565e-16,0.5526876400463145,10000,8.544426202774048
[364.4640885],364.47502403780902808,0.77970285893001442783,613.4383187365316395,0.5731073691832412,0.0004401968321830193,0.5731135464190542,10000,8.603200435638428
[294.4498138],294.45494963223379392,0.5135576623573847794,526.18611101472554276,0.6162978086231213,0.0003211677105122263,0.6163010204608226,10000,10.101074457168579
[346.24622157],346.24622157198923308,0.0,536.2373506959580854,0.5839193458162291,2.220446049250313e-16,0.5839193458162293,10000,8.814383745193481
[459.73274209],459.73274208545210226,5.551115123125782702e-17,602.83970005000943515,0.5205561857289992,1.1102230246251565e-16,0.5205561857289991,10000,8.66746711730957
[365.70851618],365.7139260424598133,0.5409596378942622567,566.461021060358493,0.5723823322463019,0.0003053622729122019,0.5723853860217235,10000,8.391757011413574
