Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77223803e-1587],-6.7722380255459544047e-1587,1.6184270008072649315e-1605,-3.3861190127729772024e-1587,0.7863377697985203,0.0,0.7863377697985203,10000,10.928477048873901
[-2.34370316e-3277],3.7717920971791674844e-3275,0.0,7.09133992131810193e-2500,0.692972781014773,3.0903561621324057e-06,0.6932136183799822,10000,9.022718667984009
[-1.695963e-953],-1.6951150143175488134e-953,3.7913403552924067402e-955,-8.475575071587744067e-954,0.8344065500487472,0.0020476188267942856,0.8344468329605319,10000,10.917628526687622
[-3.22025887e-3357],-3.2202588738701999384e-3357,0.0,-1.6101294369350999692e-3357,0.6891931430103482,2.220446049250313e-16,0.6891931430103484,10000,10.427468538284302
[-2.31860686e-3885],-2.318606859796415753e-3885,0.0,-1.1593034298982078765e-3885,0.6657029989261207,0.0,0.6657029989261207,10000,10.92014455795288
[-6.0980698e-789],-6.0980698023617719036e-789,4.3406186212610137323e-808,-3.0490349011808859518e-789,0.8494580761758409,1.1102230246251565e-16,0.8494580761758408,10000,11.1946120262146
[-2.79132947e-502],-2.7896968096596053471e-502,6.6735500831792867407e-504,-1.3948484048298026736e-502,0.8800996687941739,2.671873854557083e-05,0.8801002164687288,10000,9.887202501296997
[-3.50635539e-4146],-3.506355391208282722e-4146,0.0,-1.753177695604141361e-4146,0.6545865277283517,0.0,0.6545865277283517,10000,10.659003257751465
[-1.73377799e-152],-1.7332578567717074503e-152,3.0025410854930162444e-154,-8.6662892838585372515e-153,0.9338689556832925,0.0032796240414426844,0.9339255880145494,10000,10.933181285858154
[-1.17136541e-1980],-1.17136541100401912685e-1980,2.1723012405745657167e-1999,-5.8568270550200956342e-1981,0.7613261355313335,1.1102230246251565e-16,0.7613261355313334,10000,9.72265911102295
[-2.99396479e-2822],-2.986157026306398319e-2822,0.0,2.2696065599527813143e-989,0.7150520725419935,6.328154935269325e-05,0.7150539712832731,10000,11.158052444458008
[-4.84892417e-1920],-4.8489241663826396156e-1920,0.0,-2.4244620831913198078e-1920,0.7650199436478468,0.0,0.7650199436478468,10000,10.38521122932434
[-5.2001962e-1814],-5.1996761764103920144e-1814,5.199936179719623236e-1816,-2.5998380882051960072e-1814,0.7716334104786572,0.00014959176421583406,0.7716349064711008,10000,11.386194944381714
[-4.8916401e-1556],-4.8906617725447538403e-1556,6.917131955497100312e-1558,-2.4453308862723769201e-1556,0.7884568985136202,5.547512259749403e-05,0.788457683128793,10000,11.513118505477905
[-3.39223383e-1163],-3.3898592661206253442e-1163,8.97186530023734666e-1165,-1.6949296330603126721e-1163,0.8170303071904119,0.0025961084210009743,0.8170990037367907,10000,9.235762119293213
[-4.13822902e-4011],-4.1361599016420466629e-4011,0.0,1.2975207805555172908e-841,0.6603084494578069,7.450788866552123e-05,0.6603098733718357,10000,10.751907587051392
[-2.26372301e-2447],-2.2621384019090251755e-2447,5.9871515125311829135e-2449,3.4648374937402979922e-645,0.7346313618354757,0.0005178361706855101,0.7346450581364726,10000,10.944209337234497
[-1.04191154e-1011],-1.041807344945553955e-1011,1.04185943921990436985e-1013,-5.209036724727769775e-1012,0.8294754476700605,0.0005091476327717022,0.8294805394009814,10000,10.713550567626953
[0.],0.0,0.0,5.0445128432428178072e-540,0.5767107975938559,1.1102230246251565e-16,0.5767107975938558,10000,9.065373182296753
[-5.70709475e-1172],-5.7048119100315402876e-1172,1.1411906429632794768e-1173,-2.8524059550157701438e-1172,0.8163729846897664,0.0032352797547021378,0.8164377018159634,10000,9.592321395874023
