Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0996762e-06],0.25627422081087905683,0.57525892303457851245,2.4867514959139725918,0.8977893633635088,0.06586770351973914,0.9719467220944835,198,0.3166186809539795
[9.93139983e-06],0.13540585015079956071,0.2577446688616555263,2.0574385613530642573,0.8920853893551394,0.059701413007977426,0.9676173021466207,212,0.4017148017883301
[7.4645876e-06],0.20726489587605923196,0.37535468009752958362,1.7950189349397846355,0.8834649431957919,0.06260415580418738,0.9703953674387045,190,0.2949986457824707
[5.72328387e-06],0.16046250994518433127,0.33380943842181417928,1.8300539411382352907,0.8928501114385953,0.054924951043430995,0.9734217680906401,172,0.27960705757141113
[7.01443305e-06],0.174760032101157236,0.36434599315230122797,1.6487510704587317803,0.8897835246442519,0.06368767640305141,0.9719105845259008,256,0.47931647300720215
[9.54405062e-06],0.26568036529811819128,0.7234404190789591233,1.776881084789232732,0.8972727891895531,0.060929632221636214,0.9693475683608592,220,0.41498661041259766
[9.77141347e-06],0.48331993116509020927,0.8239706139013318362,2.2409133578322029219,0.8809392331947691,0.07789015629148054,0.9702501905075037,242,0.33658576011657715
[8.72628994e-06],0.21072653720894638219,0.4325271840132503888,1.8449275369429495217,0.894288241372266,0.0630780967358656,0.9675764302144716,280,0.46009397506713867
[9.43533613e-06],0.2752812568456020109,0.7105586733436313909,1.5803267429617846047,0.9001391769020686,0.0630647413228408,0.971180248105844,230,0.3301997184753418
[6.5191731e-06],0.1152927407579562566,0.33274346004632613294,1.6464603419068559831,0.9131241050096944,0.05003284991867291,0.9725560790318745,257,0.48696374893188477
[8.07827283e-06],0.29955105574247157564,0.4876381804735662881,2.4936545932526023974,0.8742606272875819,0.06319931234478986,0.9700402940794791,166,0.31081342697143555
[9.87255877e-06],0.20597977706518974376,0.44095087203436134375,2.1988695697768376148,0.9001782957353756,0.056580940640805696,0.9711241071647742,173,0.271773099899292
[8.00080588e-06],0.18926246767564184715,0.5010881741686147366,1.7590868692409667392,0.8955920999590793,0.05898505648474021,0.9684079639910126,181,0.31455349922180176
[7.9687265e-06],0.290896464877891668,0.48841121787037158552,2.7016164610038010292,0.8624255669255761,0.07059589586832865,0.9676829175139805,202,0.36496496200561523
[9.45751886e-06],0.22465673928581877848,0.52864066056546352607,1.6203444954547676993,0.893857490886307,0.05822161197323575,0.9666203995076628,234,0.43689680099487305
[9.85912569e-06],0.38316773413708022554,0.70278054787537271584,2.0075981459949425155,0.8880229418437313,0.0658942394585563,0.9721684884677237,243,0.43765902519226074
[9.46645182e-06],0.33139216959398272132,0.7733930029405157367,2.2360987584551498652,0.8844809765606889,0.06676159469526918,0.9685562273607717,224,0.4030184745788574
[8.85479533e-06],0.27128376004858784903,0.50224124470209639246,1.7608862031990367459,0.8778868379817482,0.071596931641444,0.970114138434585,237,0.39541149139404297
[8.18886305e-06],0.28124618567329728267,0.4128470766977830961,2.4079363225169399306,0.864321759404653,0.06637617883458326,0.9681443942362687,200,0.33775782585144043
[9.87172745e-06],0.18917469842928289142,0.40711111453737263102,1.1371915503529983901,0.8872414649423918,0.05122915731348606,0.972121597288843,241,0.35755491256713867
