Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.000938177108765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.634100198745728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.960398435592651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.634750366210938
[-8.54560364e-4041],-8.53534891543053678e-4041,0.0,-4.26767445771526839e-4041,0.6588554516748104,0.0055132837498374455,0.6590465521209221,10000,10.477041482925415
[-2.95218212e-4335],-2.9489347182961573154e-4335,0.0,1.0964329830594813455e-4103,0.6466320206861368,0.004872674589765044,0.646793717977515,10000,10.234779596328735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.219549894332886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.06637716293335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.553827047348022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.763822078704834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.202396869659424
[-5.85887583e-4517],-5.85301695660828218e-4517,0.0,1.0964329830594813455e-4103,0.6393501670307606,0.0044152927428845485,0.6394898607111106,10000,11.067444562911987
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.69266390800476
[-3.78763295e-4110],-3.7853603743453106763e-4110,0.0,1.0964327937914626282e-4103,0.6559964471939905,0.0038272578639062444,0.6560902236199458,10000,11.204912662506104
[-9.99995343e-4385],-9.986953494357647809e-4385,0.0,1.0964329830594813455e-4103,0.6446389465018755,0.004590138379930821,0.6447884873380478,10000,10.667799472808838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.412697553634644
[-5.03715177e-4119],-5.0321146174972540994e-4119,0.0,1.0964329830594810937e-4103,0.6555776982671089,0.004928709110361331,0.6557336357224703,10000,10.452328205108643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.289129257202148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.91476559638977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.456905364990234
