Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.49381566],333.49939962426687617,0.4006561408196090605,520.85169622295813613,0.591650098363131,0.00024009434169521078,0.5916534464091245,10000,9.730062007904053
[364.10692987],364.10847600394113202,0.15460542397509238333,600.838233492579179,0.5733218660796798,8.964510020042502e-05,0.5733227625755078,10000,10.477885961532593
[369.15132052],369.15132051830926124,2.775557561562891351e-17,617.628285494359278,0.5703773047671311,1.1102230246251565e-16,0.570377304767131,10000,9.393159866333008
[362.23224943],362.23398302983953886,0.17335129103289471066,603.59547212456364534,0.5744215919646245,0.00010064290895405561,0.5744225984440392,10000,8.620725154876709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.4843454346878619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.577006578445435
[338.36979696],338.37247442221048613,0.26773333008164557903,626.3991704766447994,0.5886774845339116,0.00015963005535568687,0.5886790809142861,10000,10.595665693283081
[343.47450377],343.47450376525205124,2.775557561562891351e-17,585.65584527634669393,0.5855880649853022,1.1102230246251565e-16,0.5855880649853024,10000,8.487800121307373
[338.68951499],338.69330773241898902,0.2681607531081998191,614.99906678833363166,0.5884825300861148,0.0001606918917194644,0.5884848028399279,10000,8.410277366638184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.4533279133098114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.181246757507324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.43359937140994237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.616926908493042
[343.77789128],343.7836891421294799,0.409929595820904841,567.56290741372534464,0.5854016571213652,0.00024218454703872627,0.5854050824706276,10000,8.56838345527649
[326.31276719],326.31276719424627922,0.0,568.15818550922932273,0.596073789415538,0.0,0.596073789415538,10000,9.673886775970459
[368.34088461],368.34088460772899107,2.775557561562891351e-17,579.1075401141092787,0.5708491613618067,2.220446049250313e-16,0.570849161361807,10000,9.395175457000732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.758491588757182,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.407427072525024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.42822594631298444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.664914846420288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.64511430932632513,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.375634670257568
[335.60795776],335.61192886659366366,0.39709058609850546534,571.1289349539401679,0.5903588046339643,0.000235568211205147,0.5903611604338692,10000,8.285308122634888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.28636903488943144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.234045505523682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.4593373414760349,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.283840894699097
[369.51934778],369.51934778049899957,0.0,607.86692928434213445,0.5701632008654336,1.1102230246251565e-16,0.5701632008654337,10000,10.430044889450073
