Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94819828e-06],0.25004294712948363724,0.66786294607441714646,1.0462452054392351592,0.9185239451995655,0.07361043821217797,0.9657876205541209,129,0.17196273803710938
[1.78312967e-05],0.0012647296069975903617,0.040087972808529446922,0.011870238456601786988,0.9609394897031014,0.007132201120553522,0.9613900666817513,10000,13.086191654205322
[9.90686023e-06],0.089722837086128574386,0.36526199289646062973,1.1509455507673688571,0.9288110315728899,0.055099461253353715,0.9692486026824597,92,0.11070656776428223
[9.48260569e-06],0.17851267259124816954,0.55826691958020965704,2.2702676523905917418,0.9183625941374699,0.061606972033433856,0.9695742247185958,49,0.044872283935546875
[9.23135239e-06],0.28578317738270665044,0.6094624631574235579,1.7172168797658423344,0.9002343581609937,0.0659517371877882,0.9665412539110849,68,0.07561445236206055
[0.00018738],0.0033293381720543581365,0.07450242209291608421,0.013735881877633298284,0.9415245712888851,0.0089438613691523,0.9421385870949294,10000,12.283281087875366
[1.91239585e-05],0.0018620214107007495866,0.04974444643772705856,0.012601775175750638271,0.960827045611874,0.007714299026025974,0.9613391915290338,10000,13.189950466156006
[9.71882161e-06],0.37042735482744549417,0.7446064776148776033,2.1183037273803172532,0.8909768162887662,0.07404189348593722,0.9672038915062967,66,0.0973043441772461
[9.65756453e-06],0.1584908421009926748,0.43430685380282429338,1.6010310123481354834,0.8995846647788084,0.06111759716086783,0.9659493855477663,64,0.08655142784118652
[9.43862404e-06],0.35052166933966583302,0.75044921977326923163,1.7549370932183687561,0.8919392164334944,0.07620163808297888,0.967768748425074,61,0.08235645294189453
[9.97287498e-06],0.3380102443025532457,0.75337019252240833067,1.1940867824987571514,0.9090781442510657,0.07860251753518588,0.9672038202930335,109,0.14600872993469238
[2.48305724e-05],0.0019421097991045093499,0.051421849707747160506,0.011819892066186496888,0.956333072109918,0.008131033440423346,0.9569016237053911,10000,13.053231954574585
[0.00012217],0.0028754427204657740316,0.07293497487624177563,0.012639638902554825706,0.9517326801918181,0.008803578480010055,0.952320859434265,10000,13.087910175323486
[1.49324928e-05],0.002423583748941910135,0.0603631035413384488,0.009937929375574290102,0.9622395119475322,0.008217288639236112,0.9627326691265238,10000,12.454483985900879
[3.91776529e-05],0.001100403388971794913,0.036934343289037306783,0.011593404724315763707,0.9607161251295898,0.008111212537887925,0.9612750466750065,10000,12.971285820007324
[9.95031195e-06],0.15191309711487774493,0.42506618787779399573,1.3298290844574818197,0.9082989052267431,0.06024878259590671,0.9655274054537356,76,0.12518811225891113
[9.47745016e-06],0.2530630084801361455,0.58245436236175616133,1.5345789996586389886,0.902926111053756,0.06822077000297234,0.9663675567369049,77,0.10697102546691895
[1.30943617e-05],0.0018933076877475836855,0.052821408713148687996,0.013204010268041011248,0.9631484308379342,0.008135457168231039,0.963654206960963,10000,13.244903564453125
[0.0001363],0.0018311174043118654153,0.047469899455693541692,0.0115394130892842500795,0.9444197198295907,0.006981930405280019,0.9448754948156197,10000,12.253207921981812
[9.86383972e-06],0.19489009228113027324,0.45217581527789616535,1.7438978599389297652,0.9067795803623808,0.058633383218528894,0.9657432143636497,65,0.11365246772766113
