Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.78920045],410.81487961782470852,1.2837018058084393854,565.6493703837548119,0.546781538219393,0.0006824295809357841,0.5467951895415494,10000,8.453715324401855
[409.26012896],409.27666083719115295,1.0743261216511573439,564.2871172905754346,0.5476306745918791,0.0005690767937612353,0.5476394530009372,10000,6.73179817199707
[425.19790018],425.19790018417152178,1.1102230246251565404e-16,568.5705119285041862,0.5389154631826331,1.1102230246251565e-16,0.5389154631826332,10000,6.700257301330566
[466.83783525],466.83783524734366935,8.326672684688674053e-17,567.33617882375465813,0.516865528425396,0.0,0.516865528425396,10000,6.805618047714233
[393.31091717],393.42025978113406326,0.8822072666156430736,573.47323872516104104,0.5564801155349735,0.0004919092359810485,0.5565414804226536,10000,6.65087366104126
[388.90029035],389.02631508900192858,1.7952356099736681403,568.87258518491578413,0.5589646278107402,0.000978786177997092,0.5590349841840596,10000,6.629378080368042
[480.19347156],480.19347156378223307,0.0,579.36701985878006893,0.5100033308461259,0.0,0.5100033308461259,10000,6.711529016494751
[433.79400694],433.79400693924198873,2.775557561562891351e-17,562.72224184179746925,0.5342779761814767,2.220446049250313e-16,0.5342779761814769,10000,8.257462501525879
[400.32599455],400.33879338775787715,0.4590135221462748545,547.17569387819605065,0.5525971253257957,0.0002538250128079913,0.5526042051237439,10000,6.5701000690460205
[403.73530793],403.75201187463859837,0.5776862463893939934,564.0518562717628609,0.5506939722502802,0.0003152222822865475,0.5507031560696207,10000,8.242096662521362
[352.43250745],352.45379543446040937,1.4382327818021004688,550.99647491285612516,0.5802068915192352,0.0008023648091662899,0.5802188025610766,10000,6.8128662109375
[247.2044425],247.85003324511573594,5.6507323740810081586,537.1293878426541797,0.6479899573589443,0.0037345016267252684,0.648428924325831,10000,6.597811460494995
[308.84686018],339.73306433500511312,34.166141576659806483,548.91557407725839507,0.5883686257405081,0.02064325295937161,0.6070325330392923,10000,8.387531757354736
[387.95945395],387.966204490521184,0.67502040607519749754,567.52742160365265833,0.5595650252670972,0.00036780060860192704,0.5595687034570971,10000,6.574373006820679
[338.02794241],386.4553220701185335,51.93706276453628619,550.4239379065794322,0.5614104942126203,0.029443275093664463,0.5888869119042761,10000,8.422282934188843
[427.39663535],427.80682224696849447,3.2289223988929924823,569.78773250478658957,0.5375062666201745,0.001719798789174038,0.537724846358714,10000,8.397424221038818
[343.15010207],343.1955785874912628,1.6098019215207274704,542.1632053805795515,0.5857573957105989,0.0009241673443122827,0.5857838112329378,10000,8.158080339431763
[279.96608682],281.70297260605028417,11.501117952552520621,567.2056043567591647,0.6247672634428384,0.007202757725261091,0.6258569212063411,10000,8.26317310333252
[334.55942279],334.59077942116613616,1.5675180384477578482,529.74488490743806035,0.5909834163835349,0.0009077650018152582,0.5910015753157212,10000,6.553469181060791
[279.13315378],280.82684803402220716,12.473458494979997575,562.98359043119152334,0.6253619099070457,0.007728225444073622,0.6264138962827338,10000,6.827374696731567
