Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61630376e-06],0.27630558285471721954,0.54247563167978836944,3.7661681470221729468,0.8954001884590576,0.05286101370358457,0.9692312949953319,1608,2.1719141006469727
[9.32289441e-06],0.16889795661132607569,0.40539794708085770002,3.888178157936750576,0.8984654758901206,0.05450803305449091,0.9662585818861,1603,2.148991823196411
[7.12484349e-06],0.866328153049467061,0.97932879967802410074,4.56670216892842901,0.8383610474527367,0.08689008121393656,0.9698524361406253,2829,3.387777328491211
[7.9616371e-06],0.5423571565903337633,0.6619354856218555884,4.103496128882640618,0.8640069974953046,0.07784028813192138,0.9705755578292865,2101,2.789918899536133
[5.10743215e-06],0.14677235394981366068,0.28442233777943366448,3.8215029998711520759,0.9041444605062339,0.05059623881900251,0.9725535676426516,1989,2.6787643432617188
[9.03822722e-06],0.065746095109670553335,0.16253674574302283823,2.80373017016726357,0.9082674548336419,0.050145449804106804,0.9716879608192693,1713,2.211050510406494
[9.52790792e-06],0.057122767003065528035,0.13073075173016777616,3.7569357066834487787,0.9032568978816478,0.04723797627587357,0.9689427606950904,1463,1.9724674224853516
[6.60948933e-06],0.08125725295644841063,0.13857322439365772874,3.2062462580871330027,0.9002636545287201,0.05439561898152193,0.9759358268024718,2023,2.6402602195739746
[9.77329863e-06],0.14571005356572475733,0.21186620518021815108,3.3632819950941310796,0.8943449986353199,0.062092334843397046,0.9759572762346794,2828,3.131390333175659
[6.11886968e-06],0.1925466514552009771,0.38904190888785328202,3.7000653378672190138,0.8958101843518447,0.07206460416424283,0.9740333970155125,2123,2.652859926223755
[9.53439985e-06],0.3968053875167116852,0.6236535187816521382,3.8520533223173390042,0.8736916528446699,0.0695982945333927,0.9732836178161953,2025,2.4994125366210938
[9.99234477e-06],0.26040726826591108252,0.49332957974701128492,3.3198246720772464477,0.8857260878156259,0.06046285859954738,0.9677011284528103,2129,2.7314281463623047
[9.98757094e-06],0.24095553164328402455,0.2740324275038631972,4.7467345314490206588,0.8688747016945509,0.06151447119697773,0.9671676830546134,1304,1.7616231441497803
[7.50908999e-06],0.2713518007026064007,0.54858153034552233817,4.3623473930822735164,0.88428002530705,0.059192987750595547,0.972454651150701,1668,2.1993167400360107
[9.39582452e-06],0.1768815397782328836,0.3950087461421889472,3.6611197593209835765,0.9039270768318527,0.06454253716583329,0.9702018710141975,1231,1.61379075050354
[5.75776543e-06],0.15582075438244163863,0.32161346749138690034,3.4331211527766799022,0.8954730838882937,0.059124592388633955,0.9731493763872261,2078,2.662240743637085
[9.83644427e-06],0.09007310554868509629,0.21578992315806684642,2.7977650940090064383,0.9168494145714153,0.053562491233754304,0.9728683438035736,2282,2.7705578804016113
[8.283967e-06],0.39912963633577097755,0.55948563952834945244,3.8200282512022520423,0.8682398156319576,0.07429334643043739,0.9661002984091891,2718,3.192826747894287
[9.78528498e-06],0.40176143938304471022,0.9047837409118543163,3.5757591725000450887,0.8881001912897754,0.07329915152315739,0.9784464264711342,1911,2.5299365520477295
[8.09206177e-06],0.26470411813366278352,0.46232735896687791045,4.743694868905713184,0.8777170436809655,0.0691351018248761,0.9720880871421489,1753,2.31428599357605
