Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.8313768215870122453,0.35016713261943315015,-0.81807416785438251096,0.9862354524532687,0.04336884341767299,0.9999913505543812,465,0.4290452003479004
[-0.99999991],-0.45097308832150127177,0.44539750288028648074,-0.43509423434024428688,0.9870639296034927,0.02187599835882983,0.9999991474334191,322,0.436725378036499
[-0.99999356],-0.82922136231028126713,0.34160666727140728813,-0.75585913522686483596,0.9944267621369347,0.018524574845390746,0.9999926763759663,459,0.5273497104644775
[-0.99999172],-0.4781068466681448629,0.4399085882492821854,-0.39677505603345494914,0.9780123315866811,0.03571797076403687,0.9999916946807313,312,0.3109283447265625
[-0.99999096],-0.65492332559387521384,0.44488643491719764164,-0.5798062084029066954,0.99085429818363,0.020769767208891697,0.999991319927047,417,0.3909633159637451
[-0.99999166],-0.637169170310434899,0.41969977742758737257,-0.55760288142215712386,0.9829436044803805,0.03565257296513072,0.9999916641745064,325,0.31888270378112793
[-0.99999163],-0.55139027464434196737,0.44276171919123018237,-0.47219020024711425533,0.9876797290023454,0.026929147660350764,0.9999916492583213,284,0.2723565101623535
[-0.99999951],-0.32265134118757369695,0.3414806005172754153,-0.28954478525181523196,0.9914522519581666,0.019501309446403162,0.999997979312109,542,0.45348405838012695
[-0.99999398],-0.6467115884200330695,0.41773971147117177645,-0.45455524476403166923,0.9713879362781614,0.062482706008668835,0.999992916699389,160,0.17842411994934082
[-0.99999159],-0.2658433140533489381,0.42313608941652544411,-0.2550741731669431907,0.9507624503761252,0.10705887919596298,0.9999916301116556,355,0.4421546459197998
[-0.99999522],-0.30461892841781938827,0.44717758076056168782,-0.27395743487571913834,0.9779424704937779,0.03309966697157478,0.9999936856547741,457,0.5211546421051025
[-0.99999158],-0.86605702400597725597,0.29121138910893913822,-0.70322464689987242164,0.99473012029442,0.021403906718593338,0.999991625348114,297,0.3685019016265869
[-0.99999027],-0.80061062286350999075,0.38731561540215748838,-0.7752894622624893556,0.974148910494978,0.09155948620068599,0.9999909953271198,486,0.6339755058288574
[-0.99999321],-0.5851900344995541023,0.46321659429717837632,-0.56929607094808999917,0.9849200369723399,0.028411000710005106,0.9999924769666683,160,0.336010217666626
[-0.99999227],-0.704893987908748373,0.37567411925028215572,-0.56322307044547388415,0.9868006487098118,0.0461407027967347,0.9999919740127085,266,0.35396718978881836
[-0.99999312],-0.6339911530771689967,0.4564539102233525024,-0.59336834423596095074,0.9919202465111826,0.02218864927857828,0.9999924262398414,597,0.6013851165771484
[-8.74310045e-12],-8.6753203209903530416e-12,7.223777912966847302e-13,-8.666644659518163625e-12,0.9823566817839415,0.014492112637108376,0.9830538084748944,10000,6.264761924743652
[-8.11022389e-05],-7.9181258261671218904e-05,1.1910552547083341631e-05,-7.915444259431396053e-05,0.9894032004681832,0.02063508889967933,0.9908302763521514,10000,6.218191623687744
[-0.99999457],-0.212331604158954971,0.38086427148084154743,-0.19860780020121816078,0.9794501602847622,0.030577761198997702,0.9999932729239186,183,0.19956278800964355
[-0.999999],-0.53743026892358235756,0.46306403102357241862,-0.5124695150353266762,0.9794071748478156,0.033339912515248815,0.9999971117485958,427,0.3862006664276123
