Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66359397e-58],-7.645201340310610054e-58,3.7498710012740152263e-59,-3.822600670155305027e-58,0.9593615038923208,0.009830720366139996,0.959800799610699,10000,12.61003565788269
[-8.60166529e-226],-8.585325126682035393e-226,3.7451275776623550628e-227,-4.2926625633410176965e-226,0.9196633712314599,0.00020371170523383826,0.9196697829570903,10000,10.180821895599365
[-2.94138935e-885],-2.9390362390644228077e-885,8.3161769555244586136e-887,-1.4695181195322114038e-885,0.8404012357047143,0.0017372101249262563,0.8404498573444031,10000,11.300067901611328
[-2.46709014e-76],-2.4545079824552267479e-76,1.757356295172755519e-77,-1.2272539912276133739e-76,0.9522587016840222,0.01797717683977939,0.9534468334926876,10000,11.447035074234009
[-5.04808372e-241],-5.0435404405317670116e-241,1.5137434700565906694e-242,-2.5217702202658835058e-241,0.9166351573425643,0.007859439834355088,0.9168710466324426,10000,11.334521055221558
[-5.58311514e-145],-5.5803235821173150833e-145,1.2481103532074489449e-146,-2.7901617910586575416e-145,0.9355029539589302,0.005031472818737235,0.9355959618115681,10000,12.018973588943481
[-2.11179077e-269],-2.1113684162669389335e-269,2.986224486832206509e-271,-1.05568420813346946675e-269,0.9120744550174208,0.0016044141703658633,0.9120971471295393,10000,11.01227855682373
[-5.85041923e-913],-5.8451538488604220773e-913,1.7543357834671618355e-914,-2.9225769244302110387e-913,0.8379696802305713,0.005870135950951629,0.8381222872913191,10000,11.26007628440857
[-8.1628349e-123],-8.150590644912922799e-123,3.1590803823953199077e-124,-4.0752953224564613997e-123,0.9406983798414825,0.003803369479521136,0.9408293818766562,10000,12.078920841217041
[-8.79384449e-4885],1.3142876448744278307e-4048,0.0,3.7060494766855260105e-3061,0.6251181868437419,0.00047452143495431214,0.6588566404868283,10000,11.92116093635559
[-1.76870486e-2023],-1.7674667674311241739e-2023,4.6779150740925479877e-2025,1.8970795266670285462e-888,0.7586320656137064,0.0032522162310878455,0.7587177472406907,10000,11.355276107788086
[-3.32477024e-2557],-3.3006752908067897888e-2557,0.0,-1.6503376454033948944e-2557,0.7285073930487783,0.003995399949580402,0.728754869920905,10000,11.306005954742432
[-2.52080999e-422],-2.4983747769135575068e-422,2.3675210656792846787e-423,-1.2491873884567787534e-422,0.887746290670892,0.025220016187631866,0.8899244553953911,10000,9.992977380752563
[-5.63839798e-2805],-5.637270295497350752e-2805,0.0,4.2737973914998215677e-697,0.7159007318675432,0.001725687625939573,0.7159251392168506,10000,11.038490533828735
[-7.75000247e-226],-7.7422524666685601724e-226,2.4495402779576573684e-227,-3.8711262333342800862e-226,0.9193297135281586,0.007556552923296099,0.9195515076072391,10000,10.8828444480896
[-2.11901586e-151],-2.1141421273571026905e-151,1.0150749541028048156e-152,-1.05707106367855134525e-151,0.9339819425089593,0.0057427251277315985,0.9342533285022909,10000,11.88981318473816
[-3.74894254e-3741],-3.7305606639929643728e-3741,0.0,-1.8652803319964821864e-3741,0.6718638496055636,0.0014586084653742512,0.6719294912528961,10000,12.096883058547974
[-3.86886472e-3123],-3.8541630375856864555e-3123,0.0,1.1541841369846299815e-2915,0.7000784869357154,0.0029882800042543276,0.7002256365284338,10000,10.969232559204102
[-1.45559467e-466],-1.4553035484868036353e-466,2.05831585751808921e-468,-7.2765177424340181763e-467,0.884203586573077,0.0029332401139802954,0.8842450727915322,10000,10.46432876586914
[-3.2849675e-746],-3.2823395213355790963e-746,9.287573907638296851e-748,-1.6411697606677895482e-746,0.8535253248807135,0.0007535166410617613,0.8535466378002339,10000,10.475932598114014
