Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88023703e-06],21.10785457628742745,58.145916131035884106,96.67586285376168885,0.9476007797877217,0.08836429714137314,0.9999297140233316,969,0.8189473152160645
[8.99611287e-06],23.275986894477682192,68.63035006687334637,51.76490495072227833,0.9470208340740537,0.09397447219873015,0.9999329324487286,1135,0.925224781036377
[7.55347624e-06],23.126822418209568747,60.28959304864294323,96.757491897875042515,0.9438941965723,0.09173630704817505,0.999938544828362,1257,0.9069085121154785
[9.97104466e-06],27.353935413808054754,75.590923895821401916,121.37470676644877208,0.9420023255893983,0.10155411104364943,0.9999293917686981,1012,0.8529860973358154
[9.26033698e-06],20.30340325490826284,55.796487058028569443,168.48850248076343203,0.9511729594563177,0.08813411223357123,0.9999319546585634,1128,0.9693717956542969
[9.54824619e-06],24.620959010746786676,67.11028784922622531,150.57480226728304112,0.945411558777567,0.09659493563473387,0.9999309049705337,1268,0.9913549423217773
[9.89382727e-06],20.30558688193356525,58.227064824440659563,96.47860094111590347,0.9508702781753072,0.08797194936111788,0.9999296657008612,928,0.7469842433929443
[7.27794151e-06],13.501710663286908954,43.09657879570892766,152.31234706815392015,0.9625433895672582,0.07312904803519099,0.9999396761178578,1317,1.0776572227478027
[9.9902527e-06],18.468320231750993415,52.706213252593313863,84.27099381850337421,0.9544999794998553,0.08463987387964324,0.9999293237921968,1379,0.9497642517089844
[7.96191724e-06],30.833924085227653138,80.959978324078978054,69.16775478457738287,0.9410728230137592,0.10929112431961746,0.9999369051616884,1029,0.7651572227478027
[9.7064102e-06],20.769627589406166959,62.296908981802613357,66.089637494484435615,0.9531917212749106,0.09051960471355047,0.9999303350511207,1155,0.9197113513946533
[8.22292335e-06],17.865107474438448461,53.438818961895587372,76.799472059184437596,0.958233188812026,0.0847825879553541,0.999935879319451,1247,0.8990459442138672
[9.50942659e-06],23.975477689803072283,66.47623086190830901,119.70365748628063146,0.9486723544641954,0.09671200364304494,0.9999310455708665,1208,0.8042137622833252
[9.87073392e-06],23.91862979142552985,64.449440479114351366,138.85879459397390885,0.9464959416823802,0.09537625825779433,0.9999297478330691,1076,0.8734567165374756
[9.88168083e-06],20.672447490252046122,66.20059142945632866,103.540413906215135,0.9577448157168702,0.09247012028933861,0.9999297088880889,1232,1.004870891571045
[9.82095447e-06],19.241886745897198498,59.38469647268057124,59.12983833139867828,0.9538308060483947,0.08654102439194751,0.9999299252025803,982,0.6800711154937744
[9.42859294e-06],18.047461108897765244,49.187931708191082757,94.816854771161971166,0.9544686937956376,0.08337044266269356,0.9999313392654346,1066,0.6398270130157471
[9.82329349e-06],20.098023459497194942,58.923302077750645867,73.14947689025745879,0.9538065396137608,0.08896727458618446,0.9999299168583474,1002,0.6372902393341064
[9.67915934e-06],22.275757825742985404,63.803083638893344047,74.915021719577026674,0.9513054866920453,0.09363078172573862,0.9999304329124501,1086,0.9356300830841064
[9.96595759e-06],18.54986794665157605,55.14671753499870824,54.020549067331718306,0.9539475485292072,0.08458194657760043,0.9999294097825879,1061,0.6578359603881836
