Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2597618],2.2812511014075475722,13.623193425377400229,2.475054112839065927,0.9728534646304228,0.020092067293637522,0.9749025718927246,10000,8.189481496810913
[23.52830315],25.276565423390836682,16.024710132485043055,25.468405762924245527,0.8890935546577581,0.01838594825522394,0.8915373263400931,10000,6.91713285446167
[0.08092187],1.6184468110068893353,15.393288116193235134,1.8075982085685926356,0.988297024347194,0.025928049798881313,0.9936391088436873,10000,6.8229758739471436
[0.7648073],4.136886531238222199,16.823688895492821354,4.355474509520329768,0.9697074678441091,0.03392352813613911,0.9804448561943245,10000,8.359389305114746
[0.58903976],1.9771435379474438641,16.738438168838521975,2.1841355263269869316,0.979914758965731,0.024189974401992272,0.9828384184788158,10000,7.403135299682617
[1.97568867],3.1226341351888611826,14.461468021603571553,3.3090429863806760057,0.9662588211053084,0.020563314771477315,0.9685700090047508,10000,6.802809715270996
[0.80301598],3.0587469438475700803,15.696166152232293288,3.2611799504602315336,0.9706837057048177,0.025882974340713814,0.9799623357433809,10000,7.035726070404053
[1.51768115],2.8833731244765118066,14.9118534199146361464,3.0463888426322325732,0.9686613657874106,0.02143773700575215,0.9724529389165139,10000,6.789186000823975
[0.11115921],1.1577217909495089544,12.911918738204980613,1.3472900182524298555,0.9895166263558309,0.021655479041376588,0.9925448269957582,10000,8.430585861206055
[21.8974859],23.884145858364026978,12.431761138358836524,24.06529835341740974,0.8916506426969659,0.014229887603262336,0.895363758897833,10000,8.409394264221191
[0.63172529],2.043108347486088704,13.124108605568048951,2.2563449883515879905,0.9762546278042049,0.021394192506991237,0.9822274750286841,10000,7.483628273010254
[3.3719871],5.2381804435354928783,16.190330656232659576,5.3884956976718343235,0.9543982317665018,0.02322862363004081,0.9589391482122385,10000,7.945633411407471
[0.51101354],2.7812573680935168032,17.682049611654977772,2.9559694514205209373,0.9758339043548206,0.02840120605387727,0.9840154209038781,10000,6.926831245422363
[0.33543951],2.3013842023547737225,20.18056497419166242,2.535540076604987764,0.9819053267426849,0.028692767396826534,0.9870493337083983,10000,7.5760416984558105
[0.59112968],1.4911883063547455224,14.03059792869784148,1.6704518174068949443,0.9804738691134649,0.01908728282860812,0.9828080006568792,10000,6.781542062759399
[11.24535947],12.710700710959716676,17.726310899110246131,12.940959058230777525,0.922988066177651,0.020603698804389767,0.9250154700446795,10000,6.9786036014556885
[0.17093102],1.4535454707812116759,15.94940600687325417,1.6503704149151753278,0.9876744454305032,0.023976101433405683,0.9907552442848173,10000,8.127703428268433
[0.33498251],1.5003680884396500997,14.207642067758307114,1.6875938030057354577,0.9833415402152271,0.02174119964074948,0.9870581587407968,10000,6.879876136779785
[3.42274169],4.4540755222920082575,13.76232735908769786,4.6370794564272773425,0.9564392095159867,0.01815200522129489,0.9586312818349084,10000,7.601608514785767
[17.95266032],19.550876376116195363,17.104705391619726194,19.731511266740351013,0.9030748620926957,0.01951808980684699,0.9052565033328881,10000,7.792762756347656
