Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74788756e-06],0.23157405617774397025,0.5284257418458075887,2.9867417433102889787,0.8922297444369535,0.06256896349472556,0.970922433397436,695,1.0115301609039307
[9.95178718e-06],0.20044117603519915873,0.3655116044197633603,3.5667794598570789156,0.8783832222771141,0.06854715677091455,0.9702878324926006,748,1.1512837409973145
[9.8184886e-06],0.12858541081368656813,0.3013685750459783257,2.4386182189834358697,0.9053412616259063,0.046943584460734544,0.9686282835072977,579,0.7503902912139893
[7.46875698e-06],0.3088683289659518792,0.5756476680030215938,3.4948142207971946856,0.8788524138134385,0.06976503840393429,0.970647438973738,779,1.0141725540161133
[6.08387421e-06],0.25969732894689900337,0.5008973638248362045,3.4994327834894309794,0.8900158970038365,0.0633882143309237,0.9729753284878825,504,0.852581262588501
[8.61293766e-06],0.34620207711277546352,0.57372906595103597246,3.0934488052602466049,0.8901408859391028,0.062397217299299576,0.971150398767271,542,0.7042567729949951
[8.48107251e-06],0.2652920317730360087,0.63324469226330587247,2.9721385432959942221,0.9016543236635292,0.06535471624887454,0.9697948661863919,567,0.9096403121948242
[9.9342586e-06],0.060297434571201087908,0.09193170180449490367,4.2140940162284740824,0.9093721327032057,0.04228934285213547,0.9663180950757121,474,0.8236911296844482
[8.34910709e-06],0.098110321917672636106,0.22469982769909263646,2.9743457781188637511,0.9045776189630833,0.047611550609047926,0.9701670355007591,429,0.745901346206665
[2.89654096e-06],0.18114434304286405281,0.2709145063221868769,4.040612328503075274,0.8733166279167255,0.06357276889070194,0.9743883243439388,827,1.2118709087371826
[8.83919125e-06],0.33565513852786171083,0.44002911278735820156,4.033757662957270064,0.8628226328338441,0.07336424651661419,0.9684325335191633,722,1.090562105178833
[8.94380197e-06],0.31684294986847070242,0.61489394119172611646,3.8284238329718937436,0.8816891461440095,0.057479998178295834,0.9697252786099829,574,0.7456440925598145
[9.91640467e-06],0.045826787308477059217,0.11282621637150001294,3.382783485453420027,0.9202089399708748,0.042026509852167195,0.9650507737474749,467,0.8059802055358887
[9.97636692e-06],0.38690196242400867353,0.79660079104563858435,2.96595274855819083,0.8843314486111117,0.07295901966091176,0.9681897988252873,718,0.9662692546844482
[7.99810224e-06],0.24923687802897021641,0.49492944376081140094,2.890406071148852738,0.8754821395715432,0.06816097793143755,0.9706969823903199,718,1.1367387771606445
[8.70095122e-06],0.52804604480326560795,0.8437661003192617776,3.8936674804718394449,0.8641572655040081,0.06763162744996178,0.9682590430743607,622,0.9738118648529053
[9.81244754e-06],0.26875796478197805305,0.4781467718626902974,3.2513579558888439332,0.8820264075560175,0.06829158777384842,0.9730237280769441,582,0.9574398994445801
[9.28414026e-06],0.14234237977792859703,0.20836999364315062094,2.5170322088951357473,0.8824497157397778,0.05649541715712844,0.9661292206605316,690,1.0399510860443115
[8.17041916e-06],0.41243832188514108748,0.82275862772227738925,2.5851405324286425604,0.8931692924815859,0.07040904447760893,0.9698491697417801,670,0.8721075057983398
[9.03901609e-06],0.13741765595581910947,0.40543378624104861157,2.8835553111326748192,0.9032012984059598,0.051131970543672065,0.9691028090734861,606,0.8285348415374756
