Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47730351],1.477303505523108509,2.168404344971008868e-19,6.1566120794222271096,0.7934048767772293,0.0,0.7934048767772293,10000,17.0090229511261
[2.05758677],2.0575867658859195203,4.336808689942017736e-19,6.0544469512675426637,0.7441471289101642,0.0,0.7441471289101642,10000,18.23646092414856
[1.48878602],1.4887860191387885678,0.0,5.5741365012484096887,0.7842464819635351,2.220446049250313e-16,0.7842464819635349,10000,17.25170874595642
[1.17395645],1.173956447118791863,1.084202172485504434e-19,5.9095335815846017145,0.7902634137062476,2.220446049250313e-16,0.7902634137062479,10000,17.722107648849487
[2.4484607],2.4484606951991128563,0.0,5.822394456489063036,0.7206604315519485,0.0,0.7206604315519485,10000,18.883769750595093
[0.87441248],0.87441248243597036936,1.084202172485504434e-19,5.703201969281223269,0.7822517169301266,2.220446049250313e-16,0.7822517169301269,10000,17.754727602005005
[2.3228487],2.3228486982087539685,4.336808689942017736e-19,5.849512102972581643,0.7494410951984494,2.220446049250313e-16,0.7494410951984496,10000,16.09773325920105
[2.214627],2.2146269998558431606,0.0,5.2178812121777592955,0.735063774754367,1.1102230246251565e-16,0.7350637747543669,10000,18.554824590682983
[1.81729698],1.8172969819488383191,3.252606517456513302e-19,5.6550853960821098184,0.755650331247057,1.1102230246251565e-16,0.7556503312470569,10000,17.22285509109497
[1.59895119],1.5989511903449614151,1.084202172485504434e-19,5.567199248787298565,0.7538326953872434,1.1102230246251565e-16,0.7538326953872433,10000,16.788347721099854
[1.90681186],1.9068118645565033799,3.252606517456513302e-19,5.5800100098986016007,0.7405430446656542,1.1102230246251565e-16,0.7405430446656541,10000,18.687976598739624
[2.60289264],2.6028926364902624743,2.168404344971008868e-19,6.120487982581113302,0.7490121607043443,2.220446049250313e-16,0.7490121607043441,10000,18.89035725593567
[2.80366924],2.803669235678203821,0.0,5.96942557093448152,0.7665070596585013,2.220446049250313e-16,0.7665070596585015,10000,18.02285385131836
[0.72617057],0.726170570992937047,5.42101086242752217e-20,5.3269759046085690376,0.8019933353763526,2.220446049250313e-16,0.8019933353763529,10000,17.857009887695312
[1.65604267],1.6560426731485112655,2.168404344971008868e-19,5.9037161713798636943,0.7633788607387473,0.0,0.7633788607387473,10000,16.713778018951416
[1.72254082],1.7225408187910668969,2.168404344971008868e-19,5.542584252699083656,0.7676832089335802,1.1102230246251565e-16,0.7676832089335803,10000,16.59777021408081
[2.4996542],2.4996542008507574768,0.0,5.997047711531616069,0.7534947197935414,0.0,0.7534947197935414,10000,17.036605834960938
[1.59013499],1.5901349853312312458,2.168404344971008868e-19,5.771154575414960857,0.7760225683318501,0.0,0.7760225683318501,10000,18.322292804718018
[2.56176657],2.5617665744557582845,2.168404344971008868e-19,5.394718746747863674,0.7432713821191151,0.0,0.7432713821191151,10000,18.060651302337646
[1.63478416],1.634784157536126688,3.252606517456513302e-19,5.65491865232545939,0.760122064142829,2.220446049250313e-16,0.7601220641428292,10000,17.08258819580078
