Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29743505e-173],-3.2974350465635549908e-173,0.0,-1.6487175232817774954e-173,0.9297159469334483,2.220446049250313e-16,0.9297159469334481,10000,11.751221418380737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031391143798828
[-2.4693482e-174],-2.469348200286061701e-174,0.0,-1.2346741001430308505e-174,0.9296435105281602,2.220446049250313e-16,0.92964351052816,10000,11.783994197845459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.801362991333008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.116785764694214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.328223943710327
[-1.4737837e-159],-1.4737837011244569592e-159,1.2338789709326766683e-178,-7.368918505622284796e-160,0.932433741440143,3.3306690738754696e-16,0.9324337414401433,10000,11.979236602783203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.973805904388428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.402448654174805
[-1.56418321e-173],-1.56418320720727310135e-173,2.6301712188100836477e-192,-7.8209160360363655067e-174,0.9296309831466245,2.220446049250313e-16,0.9296309831466243,10000,11.420775413513184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.775738716125488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.493003845214844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.519695520401001
[-2.8008157e-167],-2.8008156993776292945e-167,0.0,-1.4004078496888146472e-167,0.9308513255245678,1.1102230246251565e-16,0.9308513255245677,10000,10.350303173065186
[-7.63320672e-175],-7.633206716031069746e-175,1.0959046745042015199e-193,-3.816603358015534873e-175,0.9294558219897447,0.0,0.9294558219897447,10000,9.918770551681519
[-8.41626109e-4609],-8.413736208101802144e-4609,0.0,4.1695196040862894053e-3684,0.6357818012441832,0.002356435886982401,0.6358226220345714,10000,9.764580011367798
[-4.58804745e-4535],-4.586671031610290615e-4535,0.0,4.1695196040862894053e-3684,0.638763574843732,0.0024080894693118003,0.6388052904346402,10000,10.88524079322815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.531931400299072
[-1.13923174e-169],-1.1392317380987623402e-169,7.182120874830735081e-189,-5.696158690493811701e-170,0.9303538110433394,0.0,0.9303538110433394,10000,9.562583446502686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.160122394561768
