Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77614969],2.7761496875476455034,2.168404344971008868e-19,5.6987495599069560213,0.7431165965068997,2.220446049250313e-16,0.7431165965068999,10000,12.301248550415039
[1.75458866],1.7545886606413652783,0.0,6.0630169160910325995,0.7739339156480676,1.1102230246251565e-16,0.7739339156480677,10000,13.309178829193115
[1.51542688],1.5154268808541153692,0.0,5.7999801389094127746,0.7681438672898969,2.220446049250313e-16,0.7681438672898967,10000,13.14145565032959
[2.12294902],2.1229490175942638407,2.168404344971008868e-19,5.5776879017334107793,0.7545405005650285,1.1102230246251565e-16,0.7545405005650286,10000,12.898852586746216
[0.55247636],0.5524763567148404261,5.42101086242752217e-20,5.8311307039463357925,0.7946104189443175,1.1102230246251565e-16,0.7946104189443174,10000,12.222788095474243
[2.68425822],2.6842582201700390316,4.336808689942017736e-19,5.7667325549672822575,0.744200005445982,1.1102230246251565e-16,0.7442000054459819,10000,16.247788667678833
[1.04884986],1.0488498580731530576,1.084202172485504434e-19,5.516620113109550148,0.7850215279989085,1.1102230246251565e-16,0.7850215279989083,10000,13.053718566894531
[1.56916017],1.5691601704744101049,0.0,5.5850221911735322836,0.783062909894862,2.220446049250313e-16,0.7830629098948618,10000,12.911298990249634
[1.50604912],1.5060491192756454911,2.168404344971008868e-19,5.7160553361663695928,0.7756437118650671,1.1102230246251565e-16,0.7756437118650672,10000,13.423857927322388
[2.80328708],2.803287077175342552,4.336808689942017736e-19,5.63747327466525217,0.736740660792121,2.220446049250313e-16,0.7367406607921212,10000,12.12294054031372
[1.63887401],1.6388740082837233125,3.252606517456513302e-19,5.8217975256689173504,0.7400513284617106,1.1102230246251565e-16,0.7400513284617107,10000,15.440876245498657
[1.90952425],1.9095242524350248945,3.252606517456513302e-19,5.7022953319494682762,0.7586769499398245,1.1102230246251565e-16,0.7586769499398246,10000,12.918384075164795
[1.53272793],1.5327279341190003809,3.252606517456513302e-19,5.742181811858273014,0.7782422947848121,2.220446049250313e-16,0.7782422947848119,10000,12.691376447677612
[2.37584147],2.3758414650312145336,2.168404344971008868e-19,5.5531231361511495504,0.7368618668298039,2.220446049250313e-16,0.7368618668298041,10000,15.744945526123047
[2.74779995],2.7477999496919264003,2.168404344971008868e-19,5.572251560827326041,0.7439744761476044,2.220446049250313e-16,0.7439744761476041,10000,14.879776239395142
[1.66083054],1.6608305443361085813,1.084202172485504434e-19,5.732597403528855942,0.745204119113472,2.220446049250313e-16,0.7452041191134717,10000,13.241974353790283
[1.4678127],1.4678126997364519044,1.084202172485504434e-19,5.8385394167840480024,0.7890215003610486,0.0,0.7890215003610486,10000,15.513234376907349
[2.14662325],2.1466232459691186425,0.0,5.8143416096563652696,0.7389408553673821,1.1102230246251565e-16,0.7389408553673822,10000,12.394869804382324
[1.32248508],1.3224850758638248781,0.0,5.571833239194187868,0.7582455980454484,1.1102230246251565e-16,0.7582455980454486,10000,12.67300271987915
[1.66963282],1.6696328162652881215,3.252606517456513302e-19,5.8283859881645933435,0.7403139474595636,1.1102230246251565e-16,0.7403139474595635,10000,13.202613115310669
