Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55714911e-105],-3.5567933988147156892e-105,3.5569712518237432666e-107,-1.7783966994073578446e-105,0.9457437128938911,6.1695313466148e-05,0.9457443298778758,10000,8.136050701141357
[-3.69128633e-3992],4.5866442923694987356e-3929,0.0,8.366867388832010385e-38,0.6610880474506325,0.0008335778516432252,0.6639074899495211,10000,7.3522467613220215
[-3.17259876e-316],-3.1722814990597001855e-316,3.1724401250316999783e-318,-1.5861407495298500928e-316,0.9049217719680157,2.4968040663857636e-05,0.9049220216609075,10000,6.897731781005859
[-5.76551298e-2599],-5.7655129787447695117e-2599,0.0,6.261778826986472178e-747,0.7265373247385114,2.220446049250313e-16,0.7265373247385112,10000,7.153970956802368
[-1.98956504e-2709],-1.98936607935246124e-2709,0.0,-9.9468303967623062e-2710,0.720798060998627,0.0002061288983669226,0.7208001223906828,10000,8.41236424446106
[-1.74277325e-1590],-1.7427732544480921061e-1590,0.0,-8.7138662722404605307e-1591,0.7861785555629778,2.220446049250313e-16,0.7861785555629776,10000,6.851754188537598
[-8.91041148e-3207],-8.9104114752998830035e-3207,0.0,1.6269491341669683359e-2788,0.6962768922608648,1.1102230246251565e-16,0.6962768922608646,10000,8.188217639923096
[0.],0.0,0.0,1.6078776575163286486e-3765,0.5668540810486196,0.0,0.5668540810486196,10000,7.943814754486084
[-2.37741851e-2118],-2.3750410936740169889e-2118,7.5142974810048439514e-2120,-1.1875205468370084944e-2118,0.7530540149001858,0.0036716839897287515,0.7531677243171189,10000,8.225390911102295
[-3.70104466e-862],-3.7010446618951046117e-862,6.141757693393595489e-881,-1.8505223309475523059e-862,0.8425524522271087,3.3306690738754696e-16,0.8425524522271091,10000,8.399577617645264
[-4.65123349e-865],-4.649838121413885782e-865,8.054964208522693226e-867,2.7735794562868993822e-722,0.8423145465829093,0.00055158098642392,0.8423240968731678,10000,8.047246932983398
[7.65135492e-4760],7.65135491667125949e-4760,0.0,8.303237143520871968e-2136,0.6299397482358556,1.1102230246251565e-16,0.6299397482358555,10000,7.144254446029663
[-6.03765736e-712],-6.02670472313580519e-712,2.3391965127818200061e-713,4.846938292974991384e-386,0.8569662447038285,2.308765216203285e-05,0.8569669317670805,10000,7.664233446121216
[-2.46341391e-253],-2.4634139133691322813e-253,1.4788152327084683887e-272,-1.2317069566845661406e-253,0.9147502283134569,2.220446049250313e-16,0.9147502283134571,10000,8.6326322555542
[-9.92076952e-176],-9.914817062473831946e-176,2.4293531849193068915e-177,-4.957408531236915973e-176,0.9291316629238973,0.0022299102329619127,0.9291838390638177,10000,8.21194577217102
[-2.80525722e-3087],1.0635038068019381058e-2833,0.0,6.3434705389281082865e-2247,0.7020038526287748,0.00017037801165659417,0.7147028168547129,10000,7.177630662918091
[-1.22096501e-4004],9.7043837731412883066e-2068,9.703898541821544961e-2066,1.6319621004692954689e-986,0.6605884611461086,0.0011565480025798474,0.7563494064831644,10000,7.712850570678711
[-8.87719633e-3313],-8.8754208894949805565e-3313,0.0,-4.4377104447474902782e-3313,0.6912680715983656,7.597842944696557e-05,0.6912691462030851,10000,7.611534833908081
[-1.32949771e-233],-1.3292318117612550751e-233,1.880005665698066097e-235,-6.6461590588062753756e-234,0.9185059304847392,0.00036439275147639403,0.9185107263485464,10000,7.427278995513916
[-3.12823628e-3291],-3.1247952164312024532e-3291,0.0,3.2492689854276868325e-656,0.6923150919935988,0.0008237544880138196,0.6923424134801529,10000,8.614938735961914
