Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78210662e-3922],-1.7647538349120883622e-3922,0.0,1.2508558812258868216e-3687,0.6640037958966842,0.002949118013520101,0.6640861159152529,10000,9.364011764526367
[-2.52194348e-68],-2.5090546658084200846e-68,1.637093951859593843e-69,-2.5078570122500123506e-68,0.9561425931801197,0.006518054578299987,0.9563935552482737,10000,9.092593908309937
[-2.96285845e-4038],-2.9369102357357498866e-4038,0.0,1.2508558812258868216e-3687,0.6590734735745702,0.0028095206488358204,0.6591430194316062,10000,9.748338222503662
[-0.99999821],-0.62903765540477284384,0.43020028358287770582,-0.60681414158121761194,0.9826596505097446,0.03686705264842463,0.9999961331386297,101,0.1379237174987793
[-5.09595351e-4091],-5.0616605444275021703e-4091,0.0,1.2508558812258868216e-3687,0.656869210250774,0.0027810636145356917,0.6569418252015886,10000,10.06685733795166
[-5.39448405e-96],-5.3510161075217376375e-96,4.6348659109355031572e-97,-5.3507127038571265796e-96,0.9477637374073249,0.005898659399812383,0.9479522523716754,10000,9.724730014801025
[-0.99999538],-0.69995065938219339346,0.42466893662651068796,-0.664048651230068824,0.9791628315041707,0.040574571352290235,0.9999937927081796,80,0.14398837089538574
[-8.73208378e-12],-8.696556791964451937e-12,5.2107951646093317548e-13,-8.693445102105160298e-12,0.9825203665349213,0.009213887778830879,0.9830356147400031,10000,10.127623081207275
[-7.45421369e-05],-7.4120472816687243607e-05,4.8745044988724906054e-06,-7.408580374004787208e-05,0.9906350212242351,0.0031973687453562298,0.9907394393002038,10000,9.192520380020142
[-5.71469845e-3199],-5.6779831976951520428e-3199,0.0,-5.676987247319620719e-3199,0.6965235546581021,0.003692830467906169,0.6966329748985646,10000,10.808186531066895
[-3.75216944e-4257],-3.712994591725963851e-4257,0.0,1.2508558812258868216e-3687,0.6499815440821032,0.002653551320822588,0.650053884201509,10000,10.419360876083374
[-4.68771953e-41],-4.663740195686690207e-41,3.0800647454877990224e-42,-4.6630332598701496486e-41,0.9660204399534122,0.0068477869299906945,0.9662620454764917,10000,9.745478868484497
[-0.99999561],-0.64813593395052724287,0.40534571965575096525,-0.6160250944197003361,0.987416999654827,0.036272286194747885,0.9999939510636929,76,0.21889519691467285
[-0.9999986],-0.47673462266200913824,0.41814311562473816398,-0.4479912318502633325,0.9833151114851459,0.03755693088522718,0.9999965863480905,72,0.2202761173248291
[-3.78242076e-186],-3.762662552286407051e-186,2.5197992411967262727e-187,-3.76105804456904403e-186,0.9271552305271447,0.005423839287732666,0.9273734976858412,10000,10.135447978973389
[-8.10386458e-05],-8.077508319018373472e-05,3.79567085853130664e-06,-8.070262922869609164e-05,0.9906760074100784,0.0034571076033255207,0.9908519627647823,10000,9.604403257369995
[-2.99104897e-08],-2.9737750021757933423e-08,2.1435375668729094206e-09,-2.9735359175640777031e-08,0.9855979077738112,0.003069012927242737,0.9856969423907601,10000,9.188621759414673
[-1.85460825e-4083],-1.8380301186068147451e-4083,0.0,1.2508558812258868216e-3687,0.6571589840901464,0.0027751939080008074,0.6572276401331176,10000,9.774401187896729
[-1.19299478e-34],-1.1849992034166061273e-34,9.247564763082137175e-36,-1.1848934268570467558e-34,0.9694349583101731,0.0031882718771253146,0.9695829267209994,10000,10.312690734863281
[-1.96989769e-32],-1.9547285885609263718e-32,1.6358241875661526366e-33,-1.9546188915506224588e-32,0.9699886209569931,0.006952774590613823,0.9702436215731761,10000,11.165735244750977
