Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18676484e-06],0.42413200536820194747,0.8961228621206716569,1.4352723911432132871,0.8836989116989924,0.06950192220264412,0.9698888847858176,85,0.10165023803710938
[8.87909506e-06],0.1926860748922721046,0.37939616059676185603,1.3735431710778763408,0.8915299614081343,0.058678924151142446,0.9691804146935655,78,0.09608793258666992
[4.73992898e-06],0.15781939648085118897,0.33438026797340736574,2.1598056448795490516,0.8923672293678047,0.05704867312596532,0.9721889972972152,73,0.09006929397583008
[9.01371737e-06],0.32007893513849880555,0.48488881705022356754,1.4810286870301696987,0.877920847870377,0.06799085226561831,0.9681678021780854,75,0.09145927429199219
[7.0573533e-06],0.2644427554563626028,0.63996994391401326946,1.5604151384907257927,0.8966964492906329,0.06455307480842978,0.9710056937810739,78,0.1086430549621582
[9.96604794e-06],0.13483582078393299258,0.2537477588360456488,1.2756049695416240246,0.8886553292311832,0.05932998930945474,0.9707170867341959,86,0.10162186622619629
[8.92632739e-06],0.5073688911068961252,0.8600539630260325915,1.617541379256071864,0.8732381531569692,0.07206864313208255,0.9686194571325097,93,0.1094369888305664
[9.3771958e-06],0.24754241217860949666,0.5687243352031458533,1.5003571183549807353,0.8925442509828222,0.06138091181633416,0.9652598388071594,89,0.1183161735534668
[7.38257535e-06],0.11107836231212957026,0.27342489198148368365,0.8645592609012079399,0.9080732249858259,0.05437741251470877,0.9674345466854822,93,0.12933969497680664
[8.01510478e-06],0.13892533832894663364,0.4335572783998851447,1.4179621837088559158,0.8996304352191553,0.050704306111305136,0.9677282696674013,93,0.12619948387145996
[9.90782145e-06],0.13067005434315325901,0.41241373570417987667,1.0214038081961234039,0.9077607380078464,0.05449255429414067,0.9693753252899985,109,0.1442699432373047
[9.39047462e-06],0.13337868410905686647,0.33498023292069172086,1.4653511126370931902,0.9013378161634534,0.056199041844450626,0.9704230465954886,75,0.10706186294555664
[9.94402482e-06],0.50503680131910078495,0.93733731571419006074,1.7579400730818080771,0.8753278656630992,0.07157483746568143,0.9690681777095094,82,0.10970902442932129
[8.73364898e-06],0.24068101801341473704,0.47750476931243199304,1.3570379608513861478,0.8835859863015988,0.0641614993457167,0.9686059577656922,88,0.1208333969116211
[9.02240717e-06],0.27477249803228567123,0.56757010105617954396,1.6667035067454105227,0.8931359570325983,0.060980240791393754,0.9687308650614938,85,0.09854316711425781
[9.57112603e-06],0.15760628392986240069,0.2802352081041452264,1.8454906837469582347,0.8986300236591409,0.06035534080052463,0.967439981248349,69,0.07750630378723145
[7.30335907e-06],0.33303718626684392638,0.6527414230194459352,1.5283497925189161124,0.8770668336245901,0.06879190221175939,0.9716923172618926,90,0.08387541770935059
[9.02402664e-06],0.22171394468122226648,0.49015135962998540348,1.2739644049866830599,0.8963840841863341,0.06839957688764262,0.9714871361657458,83,0.08057069778442383
[7.76059064e-06],0.47144911190124507572,0.7786508223804510298,1.877137756517608638,0.8723562813597451,0.06735476623474769,0.9718926729817847,66,0.07956624031066895
[9.70899268e-06],0.32820824615498824314,0.59499280920392324477,1.43679301961689981,0.881361118176556,0.0671668568758139,0.9677362607505281,76,0.07063436508178711
