Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.05466226],16.468691036049249186,1.2527234252277719884,22.52072212367632414,0.571455603174375,0.014339129626707997,0.5790082193743984,10000,15.949689865112305
[15.92393076],16.362869384771889108,1.2800919811313280465,22.515431041112456132,0.5711342784847009,0.014150577468798628,0.5782087553937305,10000,15.133289813995361
[16.86218082],17.196233796605314054,1.0103482479364779352,22.557099261704127383,0.554471480290838,0.008657218510032406,0.5573092814148455,10000,15.780737400054932
[16.47707888],16.867718403915899368,1.1546803031697393237,22.540673492069656649,0.5645082742517238,0.012316110137711132,0.5709597511971376,10000,16.243794441223145
[17.40368217],17.688795185473791162,0.8571874646285757094,22.581727331147551234,0.5545404932517822,0.008800934655121528,0.5575190125060422,10000,16.489455223083496
[16.30829585],16.6734320069735054,1.135837988187054308,22.530959172222536949,0.5650080154085102,0.011715916673307701,0.5687979579941054,10000,15.735123872756958
[16.26527496],16.565052552264924703,1.0116812963964210191,22.525540199487107913,0.5537465375097848,0.0073659099504473045,0.5559417947550951,10000,15.811025619506836
[18.03602027],18.28833501800384292,0.71597769471902356997,22.611704322774053824,0.5441578157780926,0.005821262339754068,0.5462109963412078,10000,15.62427830696106
[16.91449433],17.215405359900356665,0.93827709267363814516,22.558057839868879515,0.5601243518205494,0.00982401950634835,0.5650348176586497,10000,15.402538061141968
[16.48002143],16.868636469123206854,1.1410620531270670101,22.540719395330022024,0.5599543899695932,0.010655937992891041,0.5635602312388738,10000,15.1092529296875
[18.26351875],18.455190889129430155,0.5942470692902762673,22.620047116330333185,0.550877657696416,0.007430897607441149,0.5534660843347239,10000,15.851903676986694
[15.46058395],15.882736686287506705,1.3448337074496537757,22.491424406188237012,0.5647294714090588,0.011213146868755665,0.5682360780596614,10000,16.253031253814697
[14.87858769],15.337165403259924376,1.4802356350035727054,22.4641458420368579,0.5745840438483657,0.014086707715604906,0.5793036544394518,10000,15.653475761413574
[15.01949356],15.55596277200814191,1.5685324840398295904,22.475085710474268773,0.5834434687491186,0.018479711845678943,0.5902536934062748,10000,16.18438744544983
[15.13351879],15.661880629468822785,1.4595942322707480827,22.48038160334730282,0.5811402158212723,0.01685917067911911,0.5876507012458307,10000,16.00220251083374
[17.94766135],18.171820094754642801,0.6933301603336788315,22.605878576611593823,0.5456043611393737,0.0057991078614685445,0.5483244315331156,10000,16.283365488052368
[18.14792831],18.350889443739732146,0.6296761882001744202,22.614832044060848284,0.5492046745583531,0.006921843112289859,0.553569314640274,10000,15.777007579803467
[16.64034988],17.026477471328629954,1.1157170352417899993,22.548611445440293175,0.5536283076122689,0.008812892478806612,0.5586510705679235,10000,15.362391471862793
[16.97370877],17.313187288865832846,1.0047350107443790367,22.56294693631715332,0.5569407122142397,0.009815575567332445,0.5602796990926432,10000,15.892475128173828
[16.39801443],16.789094990611219616,1.1721536026389666754,22.536742321404422662,0.564086202638559,0.012116199941787172,0.5682925525359128,10000,17.040262699127197
