Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08609413e-06],0.024062964312942906058,0.04206481287131290428,0.19852596745741556941,0.92060567608945,0.042081742947483014,0.9724228701988098,214,0.3111541271209717
[9.79644441e-06],0.024953499797752847677,0.03930674829844901722,0.28927245220733419732,0.9156630059021172,0.04139088599055792,0.969652372443833,138,0.19655776023864746
[8.86615501e-06],0.028225503955551921567,0.044144498718492738215,0.24988392261588171323,0.915647136984506,0.044760937582175093,0.9681408508632664,196,0.3217625617980957
[8.64931375e-06],0.015978705759749750838,0.027889368587124129602,0.20058405961305185374,0.9212753266329815,0.037185328730792104,0.9685587204137207,215,0.29949164390563965
[7.66676245e-06],0.021815719335435701636,0.038981735194320347028,0.21020074323350673055,0.926056783653481,0.038165683440746175,0.968175779318656,188,0.3490023612976074
[9.08774034e-06],0.025764144013016033802,0.037696310269441770484,0.26071360826338779647,0.9127204004749547,0.038897309511127506,0.9699959130573793,217,0.31732916831970215
[9.80794656e-06],0.009642605493325068216,0.019292214161223139504,0.22531597328656666299,0.9244755296713383,0.031373332713024116,0.9680597007333527,166,0.32608461380004883
[9.48811445e-06],0.010227553638874381897,0.019683196158098452563,0.2086427196241442958,0.9283738378684211,0.03127803805134424,0.9713409663148558,194,0.2738823890686035
[9.67679341e-06],0.019179134575410419613,0.03854985877154784609,0.14824684863204032708,0.923758942908852,0.041367652478479365,0.97119622396912,239,0.33312320709228516
[8.85656747e-06],0.018299727016646666796,0.037653360169275366185,0.23111739940938539497,0.920685691504453,0.03590432010595385,0.9718063915295768,201,0.28270411491394043
[9.07470606e-06],0.030157117927994730962,0.043341110667246660006,0.29214544723688187796,0.9057864688310251,0.03998181713199503,0.969228323742374,174,0.25553059577941895
[9.6347525e-06],0.026422816351704298456,0.041878571489112838198,0.27042561201066280573,0.9141985393373326,0.041161595237339976,0.9715846210884007,189,0.40632128715515137
[9.03924467e-06],0.01854624274077389717,0.031577673336673541386,0.35252498722510472969,0.921410312398254,0.03418126218101342,0.9688527478493679,115,0.32700228691101074
[8.43013933e-06],0.012742441755526697969,0.026056967721302831883,0.23652106378420422894,0.9315918889387828,0.029873789452586376,0.9724700793182361,197,0.3495466709136963
[9.55024878e-06],0.029546744453324779808,0.044577867075268707787,0.30429921764316078309,0.9103810874815418,0.040288728070272915,0.9656130381645242,143,0.30968475341796875
[8.31804959e-06],0.021624901950925001822,0.04084054542618697658,0.19528913767436524667,0.9170999351850815,0.039130911002645784,0.9705678518257506,209,0.37899279594421387
[6.95758678e-06],0.025850094443895974431,0.039392630204602803414,0.30790149268608956514,0.9162330629760078,0.04066752394769542,0.9712737314831845,199,0.30927085876464844
[7.71735615e-06],0.018087495690640188111,0.037500646742211176374,0.31168716672166072945,0.9206196958090491,0.03605318149589328,0.9694914680567538,201,0.37241506576538086
[9.68236669e-06],0.026363574744431998656,0.04028403227345172148,0.22863158778701769504,0.9127820005367355,0.041339835848860064,0.9689990424346265,214,0.38501644134521484
[9.0871625e-06],0.018822668589454805127,0.03693456046407337948,0.21173880430864112261,0.9264467668276015,0.038321783975370845,0.9692556564403841,224,0.3968088626861572
