Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10724978e-741],-1.1072497762944124712e-741,1.5859553055004944857e-760,-5.536248881472062356e-742,0.8540088624786385,4.440892098500626e-16,0.8540088624786389,10000,7.319087505340576
[-0.10557837],-0.10553614133139130482,0.0021111450978787504953,-0.05276807066569565241,0.9957428717162103,0.004554031472985751,0.9958230070454684,10000,8.796876192092896
[-8.32977199e-340],-8.327273056863036177e-340,1.4425423998896377171e-341,-4.1636386524315049334e-340,0.9013028424658923,0.002066952932945662,0.9013386485121694,10000,8.330990552902222
[-2.54903137e-1201],-2.5477568576924789726e-1201,5.6983822976350290584e-1203,-1.2738784288462394863e-1201,0.8141628365302136,0.002230511124756816,0.8142105745371293,10000,8.618443250656128
[-5.47225511e-678],-5.458099720648862479e-678,2.6069426208411464961e-679,-2.7290498603244312394e-678,0.8603999689095301,0.0001293363264016299,0.8604037485953415,10000,8.484358549118042
[-2.81798222e-171],-2.8174186259536445285e-171,3.9848301346458221344e-173,-1.4087093129768222643e-171,0.9300042735832003,0.001239872978482046,0.9300199751489796,10000,8.275809526443481
[-1.29391595e-77],-1.2937865567937567279e-77,1.293851250973700347e-79,-6.4689327839687836396e-78,0.9530350383519334,0.0008478880409799413,0.9530435176563192,10000,7.8366758823394775
[-4.96170517e-159],-4.961705166209695605e-159,4.935515883730706673e-178,-2.4808525831048478025e-159,0.9325582745437023,1.1102230246251565e-16,0.9325582745437024,10000,8.50823450088501
[-5.19819344e-530],-5.1950745225694453855e-530,1.272910105932732574e-531,-2.5975372612847226928e-530,0.8766504993502251,0.002471685351447829,0.8766903555165538,10000,8.490267276763916
[-5.14520965e-16],-5.1452096470753750986e-16,0.0,-2.5726048235376875493e-16,0.9793526569212854,3.3306690738754696e-16,0.979352656921285,10000,8.728936910629272
[-2.50569071e-71],-2.5056907070986241896e-71,3.9272747722381812425e-90,-1.2528453535493120948e-71,0.955033023381171,4.440892098500626e-16,0.9550330233811706,10000,8.037336826324463
[-2.83975733e-829],-2.8389053984463354672e-829,4.9178661232434015653e-831,-1.4194526992231677336e-829,0.8455834853483202,0.0010478492267787176,0.8455996062419747,10000,8.856934070587158
[-6.45051808e-48],-6.44342251019964808e-48,2.1382178265942857127e-49,-3.22171125509982404e-48,0.9635097542409249,0.003117550207157856,0.9636123444353139,10000,8.8803870677948
[-2.05835849e-79],-2.057740986963039709e-79,3.5646466753465050722e-81,-1.0288704934815198545e-79,0.9524871436245125,0.0010700252065708304,0.9525036907397351,10000,8.723912715911865
[-0.13660447],-0.13657714487636384186,0.001931685684171299664,-0.06828857243818192093,0.996052384799414,0.0019117075080864066,0.9960794231302347,10000,8.728944778442383
[-2.03379396e-2143],-2.0317601685396762859e-2143,6.4282046980695956885e-2145,-1.0158800842698381429e-2143,0.7516960912356161,0.0005338245967012244,0.7517129806984258,10000,7.721452713012695
[-4.63890535e-882],-4.628699756953468409e-882,2.173444734340801157e-883,-2.3143498784767342045e-882,0.8405031158366346,0.007760138327407424,0.8408444836653932,10000,8.529197454452515
[-1.13444434e-155],-1.1339905667438736848e-155,2.2684348658386884336e-157,-5.669952833719368424e-156,0.9332117667937772,0.005114856436775566,0.9333140843880785,10000,8.509199380874634
[-8.53253742e-730],-8.529977658558694106e-730,1.4776571344014037051e-731,1.2201558796647626611e-530,0.8551197099898318,0.0019776971511389035,0.8551526188080812,10000,7.870481014251709
[-2.91488183e-1504],-2.9140073677283012095e-1504,5.0479660662435373073e-1506,-1.4570036838641506047e-1504,0.791954321794499,0.002026212653611236,0.7919762595527815,10000,8.855525732040405
