Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33270003e-308],-2.3322334878467751687e-308,3.2986061062389203196e-310,-1.1661167439233875844e-308,0.9058399688309517,0.005743506831683212,0.9059212024072849,10000,10.636204957962036
[-7.63783623e-579],-7.637836229875147981e-579,0.0,-3.8189181149375739904e-579,0.8711002458817902,3.3306690738754696e-16,0.8711002458817906,10000,10.130110502243042
[-1.14110626e-552],-1.1411062622974273512e-552,8.8327965131211833045e-572,-5.705531311487136756e-553,0.8740043849999374,3.3306690738754696e-16,0.8740043849999377,10000,11.347493410110474
[-2.85394162e-296],-2.8533708292428575975e-296,4.0356793133067592695e-298,-1.4266854146214287988e-296,0.9077296123974906,0.005770233100042197,0.907811223978138,10000,10.685359716415405
[-1.41280343e-562],-1.4128034287517087482e-562,0.0,-7.064017143758543741e-563,0.8728386271950085,0.0,0.8728386271950085,10000,10.673137664794922
[-9.99165208e-291],-9.989653748420112331e-291,1.4128916776756274136e-292,-4.9948268742100561655e-291,0.9086195928165715,0.005782820582642516,0.9087013824289096,10000,12.00399112701416
[-4.75703401e-574],-4.7570340080494577017e-574,0.0,-2.3785170040247288508e-574,0.8715821706414401,0.0,0.8715821706414401,10000,10.775480270385742
[-6.03322101e-555],-6.0332210098781705e-555,1.0350933413813886685e-573,-3.01661050493908525e-555,0.8737563549902401,0.0,0.8737563549902401,10000,10.91953182220459
[-3.98185669e-280],-3.981060321824247864e-280,5.630632591164344863e-282,-1.990530160912123932e-280,0.9104194767419722,0.0005116571513011425,0.9104267133905,10000,10.400058269500732
[-1.54847965e-541],-1.5484796522597027731e-541,0.0,-7.7423982612985138654e-542,0.8753100019896556,1.1102230246251565e-16,0.8753100019896555,10000,12.008079290390015
[-3.33123861e-552],-3.3312386133240923774e-552,0.0,-1.6656193066620461887e-552,0.8740278685679838,1.1102230246251565e-16,0.8740278685679836,10000,12.014405250549316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.417919158935547
[-1.43354923e-289],-1.4332625179117090347e-289,2.027142015610034764e-291,-7.1663125895585451734e-290,0.9088111409268473,0.0057855297529270724,0.9088929688564704,10000,11.456212043762207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.980936288833618
[-4.3373909e-550],-4.3373908999482112018e-550,4.522391814718045852e-569,-2.1686954499741056009e-550,0.8743108772523781,2.220446049250313e-16,0.8743108772523779,10000,11.999717473983765
[-7.97797357e-543],-7.977973565243798914e-543,7.5873144312156634355e-562,-3.988986782621899457e-543,0.8752833804909206,1.1102230246251565e-16,0.8752833804909207,10000,10.193983554840088
[-1.8138481e-558],-1.8138480976199555263e-558,1.6847222353212706193e-577,-9.069240488099777632e-559,0.8733676081073548,3.3306690738754696e-16,0.8733676081073551,10000,10.083561182022095
[-4.10031322e-264],-4.0994931604425081925e-264,5.7981386692140517874e-266,-2.0497465802212540962e-264,0.9129695407045995,0.0005225945673076964,0.9129769320470176,10000,10.470007181167603
[-4.10129746e-588],-4.101297460290025023e-588,2.6580230152030080187e-607,-2.0506487301450125115e-588,0.8700326429515036,1.1102230246251565e-16,0.8700326429515035,10000,12.223759412765503
[-6.46380892e-573],-6.463808917626686981e-573,5.9853357304052345686e-592,-3.2319044588133434904e-573,0.8717159849150438,0.0,0.8717159849150438,10000,11.898321866989136
