Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64309637e-3119],-4.6403105145836891865e-3119,0.0,-2.3201552572918445933e-3119,0.7004640166974008,9.3077762675265e-05,0.7004658121898882,10000,10.083776473999023
[-5.91045896e-962],-5.910458955543791977e-962,1.0529927405789682282e-980,-2.9552294777718959884e-962,0.8336812888145656,1.1102230246251565e-16,0.8336812888145657,10000,10.222487449645996
[-3.52908839e-2051],-3.5199413236254671917e-2051,1.6831145701766453433e-2052,4.5684882784490040658e-1210,0.7570677345599082,7.009919411702567e-05,0.7570698372539095,10000,10.453856229782104
[0.],0.0,0.0,2.4788235506633273855e-3973,0.5858053477856876,0.0,0.5858053477856876,10000,9.627428531646729
[-3.51784838e-1131],-3.50905375530273481e-1131,1.756724157006609511e-1132,-1.754526877651367405e-1131,0.8190451126861054,0.012655256165248464,0.81967675159703,10000,10.509500980377197
[-6.78747971e-1585],-6.775940990331331828e-1585,2.7961697969049255243e-1586,1.1074424677110147054e-1426,0.7864534989989114,0.0006755779311677001,0.7864781358906573,10000,10.238584280014038
[-3.55468293e-494],-3.5386868600452892275e-494,2.3791825075801612792e-495,-1.7693434300226446137e-494,0.8803020531305463,0.012668789348265205,0.8809928900087283,10000,10.566550254821777
[-8.11418495e-3249],-8.092859982464237644e-3249,0.0,6.2165255211431529584e-2549,0.6943107911338505,3.505769222269758e-05,0.6943120344245584,10000,10.309002876281738
[-1.45531815e-1675],-1.4510716739637054174e-1675,7.419144200065683112e-1677,-7.255358369818527087e-1676,0.7804425494347114,0.0001720965667504421,0.780447609057771,10000,10.484711408615112
[-2.90713237e-263],-2.9000096516565972975e-263,1.3428686173275860053e-264,-1.4500048258282986488e-263,0.9130889817652844,0.00014514339510616234,0.9130933078550597,10000,9.883334875106812
[-5.20636255e-1818],-5.2021974562018546566e-1818,1.4719925541688948133e-1819,-2.6010987281009273283e-1818,0.7712837455979243,0.0006786037449934404,0.7713017606745529,10000,10.338572978973389
[-1.21990064e-3058],-1.2190467134875609368e-3058,0.0,-6.095233567437804684e-3059,0.7033332164066078,0.0014725307937185194,0.7033700850857117,10000,9.928833723068237
[-7.11092889e-3492],4.7769236855717319198e-3398,0.0,8.714995441856973711e-382,0.6830680878709463,5.9381117755039456e-05,0.6874868931216462,10000,10.213876962661743
[-3.37592424e-209],-3.3738986833706427323e-209,8.266810633414205489e-211,-1.6869493416853213662e-209,0.9224409583198007,0.005401460244654586,0.9225733062447885,10000,10.105404376983643
[-8.75819788e-88],-8.746812221797048172e-88,3.1557599072821271808e-89,-4.373406110898524086e-88,0.9499133375890914,0.005316812535367344,0.9501033705737189,10000,10.142886400222778
[-1.06457181e-3110],-1.0607083226788270356e-3110,0.0,9.354848825068528661e-349,0.700858585069844,0.00040333756262847894,0.7008726956858025,10000,9.061241865158081
[-3.16589435e-4041],2.0708239765811580053e-3954,0.0,7.721087937127798703e-3053,0.6589990633318104,7.702513303198133e-05,0.6628422306658379,10000,10.234298467636108
[-1.35190613e-323],-1.3502838388112811631e-323,4.6803294675662654788e-325,-6.7514191940564058156e-324,0.9036511309471597,0.0008832172765419173,0.9036813254266872,10000,10.398818731307983
[-1.24302872e-4414],-1.240294052968359393e-4414,0.0,-6.201470264841796965e-4415,0.6435040047205057,0.002155347396365991,0.6435901280778868,10000,9.829566717147827
[-2.48540139e-1216],-2.4814247494879794579e-1216,9.933649098544024621e-1218,-1.2407123747439897289e-1216,0.8129174898083973,0.0025833811643204657,0.8130143688105806,10000,9.88304328918457
