Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59468957e-2068],-4.5006623393244199927e-2068,6.310454298458883025e-2069,-4.4951256101796961322e-2068,0.7551333479926988,0.013998746119400196,0.7562367798916594,10000,8.538576364517212
[-1.20936178e-477],-1.1817042229768144988e-477,1.7870998304588492786e-478,-1.18162481482236774096e-477,0.8824937218484658,0.007920666467282327,0.883114060693582,10000,8.613795757293701
[-0.99999033],-0.56696727060150887344,0.45337989303176785033,-0.52563875499752438025,0.9716404033040067,0.052577589839785215,0.999991022775301,180,0.17288589477539062
[-8.74310045e-12],-8.645853884400772683e-12,9.089464736477055973e-13,-8.621852847687128616e-12,0.982340872409549,0.011082989275001285,0.9831723441709992,10000,8.681102752685547
[-0.99998296],-0.99235823131454498346,0.08202615052557939328,-0.99050058415145470907,0.9996335046868169,0.00674293700301554,0.999988082509911,10000,8.42873477935791
[-7.79524925e-2819],-7.627572300835989138e-2819,0.0,-7.6273152370631163767e-2819,0.7144668142958961,0.011255041682813627,0.7152184161687495,10000,8.005328893661499
[-8.69245492e-3638],-8.5325221930875491005e-3638,0.0,-8.5323385870195296264e-3638,0.6759433741111661,0.00890838466975985,0.676460149187192,10000,8.152809143066406
[-0.99999226],-0.4578164843636542438,0.4305425598348305631,-0.36120212327695251054,0.9740892879572518,0.045785838659763246,0.9999919666545435,256,0.37752437591552734
[-3.71328175e-3487],-3.618353386620229284e-3487,0.0,-3.6159995666771124003e-3487,0.6827229741914691,0.009365900235621671,0.6833350607772158,10000,8.519724607467651
[-0.99999464],-0.7381358615459243121,0.42351770006079587116,-0.6599262833668493809,0.9851650650088429,0.06155399709308557,0.9999933152430743,210,0.29839491844177246
[-8.11022389e-05],-8.02036084682266183e-05,8.33491679010428006e-06,-8.0150416266814929274e-05,0.9903549226973192,0.007216539581255416,0.9908622219777152,10000,8.20106291770935
[-0.99999589],-0.6229617332841197515,0.43861090451610262165,-0.60958516920471009595,0.9762990018604634,0.06343684787312724,0.9999941496789825,238,0.23238301277160645
[-8.41341757e-1779],-8.185631467219842923e-1779,1.3398132994443234136e-1779,-8.185449088365556077e-1779,0.772453345971541,0.015930351997450524,0.7738443411075887,10000,8.497001886367798
[-0.99999269],-0.6619671905142735023,0.417502093219136649,-0.6199009933785141495,0.9736290887746535,0.07006499057685261,0.9999921924930858,213,0.3821437358856201
[-0.9999917],-0.85624464030164238804,0.3065800464509265244,-0.80894694716917384906,0.986712776335138,0.05775480396847078,0.9999916808977305,315,0.44174814224243164
[-5.70061416e-2307],-5.5221199979371193804e-2307,9.696476825784768498e-2308,-5.5220175843716735568e-2307,0.7413636959227823,0.013109356564793794,0.7423839110861472,10000,8.4036865234375
[-3.49095153e-3016],-3.4115465580048874832e-3016,0.0,-3.4086573469581967178e-3016,0.7045565976235479,0.011237766225935947,0.7055111986537626,10000,8.541847229003906
[-0.99999778],-0.5019578708956526694,0.48594138949490597325,-0.48838745141140313123,0.9861438254206328,0.039958837630811574,0.9999956973806251,214,0.25423765182495117
[-2.58658672e-884],-2.540152378634948976e-884,3.2456777324714426578e-885,-2.540079961572633963e-884,0.8400836615302504,0.0071458038772837535,0.8405732908258221,10000,8.785597085952759
[-1.07869078e-2019],-1.049905400477075025e-2019,1.7044162318719112133e-2020,-1.049880535142559659e-2019,0.7575733071017201,0.015144895605767131,0.7589561836022882,10000,8.566862344741821
